#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 100.0 4.161407703407703 3.3543333333333334 1.63007437007437 6.833333333333334 0.0 1.4861291076947223 
26.5 100.0 4.25217094017094 3.9656190476190476 1.3545995115995115 4.458452658452657 0.0 1.3295215374722795 
27.0 100.0 4.547671356421357 4.298190476190476 1.4635602453102454 5.75 0.0 1.4455711275566463 
27.5 100.0 4.896100801975802 4.543271284271285 1.6450693056943058 6.528968253968252 0.0 1.5873365669393336 
28.0 100.0 5.23472564608594 4.185302308802309 1.960802041912336 6.617944555444554 0.0 1.753779403230338 
28.5 100.0 5.17998930318048 3.7840000000000003 2.203322636513813 7.268738206238206 0.0 1.9639302088552923 
29.0 100.0 5.030831103536986 4.020698412698413 1.8490691987750811 7.268738206238206 0.0 1.7164140725804387 
29.5 100.0 4.917998556998557 4.451293095793096 1.4806072816072817 6.955194805194805 0.0 1.6829642701937915 
30.0 100.0 4.765453102453103 4.407814518814519 1.6358058608058608 6.409523809523808 0.0 1.6260504410944774 
30.5 100.0 4.591210317460318 3.9583809523809523 1.4519246031746031 6.583333333333333 0.0 1.2665926990987826 
31.0 100.0 4.5317341269841265 3.6346666666666665 1.7144007936507935 7.166666666666667 0.0 1.638532751925979 
31.5 100.0 4.5250999278499275 3.7460880230880234 1.589718253968254 8.653174603174604 0.0 1.826274307944047 
32.0 100.0 4.750830086580087 3.9820873015873017 1.6049650072150072 5.735317460317461 0.0 1.4911556461584228 
32.5 100.0 4.857382034632034 4.315210678210678 1.3869296536796536 6.128571428571429 0.0 1.3442747101868555 
33.0 100.0 5.108589105339105 4.548190476190476 1.2240371572871573 7.436111111111111 0.0 1.288526619643222 
33.5 100.0 5.04537950937951 4.162714285714285 1.524339826839827 11.718253968253968 0.0 1.8667527045670003 
34.0 100.0 5.103218115218115 3.679333333333333 1.9178847818847817 11.718253968253968 0.0 1.8846739538875263 
34.5 100.0 5.029521006771007 3.2756666666666665 2.2565210067710066 9.528571428571428 0.0 2.018730272033148 
35.0 100.0 4.6556826229326225 3.599 1.9838492895992894 8.640476190476193 0.0 2.2303739837010697 
35.5 100.0 4.835562631812632 3.6823333333333332 1.7095626318126318 7.140476190476192 0.0 1.9277296467329281 
36.0 100.0 4.546709817959818 3.6677142857142857 1.7086621989121988 8.965079365079365 0.0 2.139414815938449 
36.5 100.0 4.305342074592074 3.2556666666666665 1.678675407925408 8.965079365079365 0.0 2.060971420875231 
37.0 100.0 3.9084666722166723 4.091428571428572 1.5558476245976245 5.983333333333334 0.0 1.505865956905165 
37.5 100.0 3.881525613275613 4.084761904761905 1.7038589466089467 4.721428571428571 0.0 1.2699960435092759 
38.0 100.0 4.134018759018759 4.243 1.280923520923521 4.883333333333333 0.0 1.1355222834691057 
38.5 100.0 4.217261904761905 4.571595238095238 1.4518809523809524 5.899999999999999 0.0 1.2541950858369109 
39.0 100.0 4.458297619047619 4.89918253968254 1.5485595238095238 6.7595238095238095 0.0 1.3699648581374593 
39.5 100.0 4.624714285714286 5.323658175158175 1.5899733044733046 7.537301587301586 0.0 1.6869065846990199 
40.0 100.0 4.732230158730159 4.543714285714286 1.6858492063492065 7.316666666666666 0.0 1.4849810824809706 
40.5 100.0 5.039869047619048 3.9087857142857145 2.1495357142857143 7.852380952380953 0.0 1.7363953871155107 
41.0 100.0 5.023638888888889 3.897857142857143 1.7958611111111111 6.899999999999999 0.0 1.6583213780620343 
41.5 100.0 5.014902236652237 3.939238095238095 1.7149022366522366 6.899999999999999 0.0 1.5687800412441368 
42.0 100.0 4.911199855699856 4.480738095238095 1.2268571428571429 5.035714285714286 0.0 1.1210832835341795 
42.5 100.0 4.8142579365079365 4.327 1.3518769841269842 4.116666666666667 0.0 1.0753014121672773 
43.0 100.0 5.011051587301587 4.234571428571429 1.5420753968253968 6.867857142857143 0.0 1.466502164272795 
43.5 100.0 4.965051587301587 3.9243333333333332 1.711313492063492 6.867857142857143 0.0 1.6068939364423385 
44.0 100.0 5.178794372294372 3.8233809523809525 1.9682619047619048 6.280952380952382 0.0 1.641162649270606 
44.5 100.0 5.429191197691198 4.277269841269841 1.8764516594516594 7.3345238095238106 0.0 1.7061049908092731 
45.0 100.0 5.409723665223665 4.271904761904762 1.9233896103896104 5.802380952380952 0.0 1.50041459227176 
45.5 100.0 5.154859418359418 3.883714285714286 2.013573704073704 10.548953823953823 0.0 1.9183383248405215 
46.0 100.0 5.19188480963481 3.7623333333333333 2.226551476301476 10.548953823953823 0.0 1.9920142275287895 
46.5 100.0 5.490871878121878 3.690126984126984 2.3930147352647353 10.920127095127095 0.0 2.159036313660944 
47.0 100.0 5.086954462204463 3.600142857142857 2.0157877955377956 6.736904761904763 0.0 1.8982193760076371 
47.5 100.0 4.813357697857698 3.775952380952381 1.632500555000555 10.396359196359196 0.0 1.7458214126533147 
48.0 100.0 4.524831973581974 3.7655 1.4348795926295925 6.133333333333333 0.0 1.5317406532574038 
48.5 100.0 4.182488816738816 4.154357142857143 1.2017824675324673 5.411904761904762 0.0 1.361287007064501 
49.0 100.0 4.320501026751027 3.9695099900099904 1.3027511100011102 5.2214285714285715 0.0 1.223922684547043 
49.5 100.0 4.389889554889555 3.6624841269841273 1.5829530469530468 7.0 0.0 1.573829846061846 
50.0 100.0 4.235184093684094 3.817246031746032 1.1753666333666333 5.183333333333333 0.0 1.2012336050215038 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
