#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:03+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 2000.0 27.88206422629079 7.098282123165496 21.88567994028406 61.586934672654486 0.0 12.963080995305079 
10.5 2000.0 29.042693861700773 5.953059278743049 23.89329512238838 62.6993421568112 0.0 13.89455012639185 
11.0 2000.0 29.8674219318984 5.879526853571489 24.718162756587986 63.84021517268421 0.0 14.769319480944418 
11.5 2000.0 30.91080757227627 5.717212398858077 25.987707017108555 76.00585836592029 0.0 15.594702493387542 
12.0 2000.0 32.174082213311 6.086871826780368 27.073732996971298 78.83919169925363 0.0 16.149693478982112 
12.5 2000.0 33.56421962102504 6.192857716229531 28.26710442675946 78.58305924232359 0.0 17.193440462704114 
13.0 2000.0 34.91045243985391 6.080444010679088 29.5891998795674 80.8466534516918 0.0 17.97697894791576 
13.5 2000.0 36.018721610568676 6.437050755328151 30.480104624626982 82.48277101295679 0.0 18.430993570320076 
14.0 2000.0 37.21432041607598 6.18917700270025 31.84195364497682 94.14571005253701 0.0 19.67257334819877 
14.5 2000.0 38.20121345045689 6.0831379648172605 32.84545180725403 98.40039281038979 0.0 20.76949170408781 
15.0 2000.0 38.94876262762108 6.388561091767709 33.399050936268054 101.26941832906229 0.0 21.431596724753934 
15.5 2000.0 40.24890586223832 6.399587898457592 34.75440122707974 102.76941832906229 0.0 22.667144078883528 
16.0 2000.0 41.31873363698351 6.475462077082704 35.77634113925076 98.88532340333326 0.0 23.284247943463175 
16.5 2000.0 42.2157818126585 6.7216454338758105 36.485803438647714 101.05199006999993 0.0 23.82439188937865 
17.0 2000.0 43.495330491218624 5.97530720864103 38.32231912252196 106.79881656564521 0.0 24.852923580902196 
17.5 2000.0 44.40436492488907 6.381258543568239 38.838703385610835 109.87650804736113 0.0 24.825205775378596 
18.0 2000.0 44.973024911620676 6.319878010972179 39.52542772854339 107.87650804736113 0.0 25.747375084730503 
18.5 2000.0 45.30749383813491 6.778393692096516 39.59800400333091 110.27625746561868 0.0 26.341011110886104 
19.0 2000.0 46.46242376886831 6.793407663387788 40.696796418927356 114.21981909168217 0.0 26.715319061986897 
19.5 2000.0 47.08142560705989 6.90955329788762 41.13822007137264 115.56245239580784 0.0 26.12652273351697 
20.0 2000.0 47.106029698825175 7.331881851306128 41.079329147366415 122.76483334818879 0.0 26.43483828357638 
20.5 2000.0 47.98595648731057 6.3042423605204565 42.69096537186426 120.12919291284965 0.0 27.76846172826659 
21.0 2000.0 48.69236020813258 6.563168397400183 43.06732757795608 120.12919291284965 0.0 27.86518255457613 
21.5 2000.0 48.843206797797485 5.803322837281659 43.810921322389866 115.25726072512252 0.0 29.006718032356755 
22.0 2000.0 49.525844637413265 6.273903083164797 44.13706124374351 111.9659211641984 0.0 29.14060775841097 
22.5 2000.0 50.157264648902185 6.194023625224255 44.84854042198867 116.53680493971659 0.0 30.04873721790288 
23.0 2000.0 50.710167747926874 5.913059018759019 45.75108935964848 113.66400316540975 0.0 30.280380747733698 
23.5 2000.0 50.93863240918913 5.683333046120546 46.18198203317626 113.72421128051587 0.0 30.87627313008128 
24.0 2000.0 50.892110995098435 6.243978206798277 45.7239816350163 116.89608668096798 0.0 30.761725064806345 
24.5 2000.0 51.69532064274161 6.597646066225208 45.99121547625676 109.02645429837001 0.0 30.269463168710924 
25.0 2000.0 51.48648504661571 6.382287374063844 46.032405027696726 119.51505102110944 0.0 30.781788641743166 
25.5 2000.0 51.15352163333471 6.566431178765852 45.745675219964525 119.56855432986175 0.0 30.782918019955225 
26.0 2000.0 51.63476153146763 6.653362009883705 46.0454821359258 120.06855432986175 0.0 30.515850174317556 
26.5 2000.0 52.14296635686563 6.612899866448929 46.33917543930664 113.9306923895696 0.0 30.854402413842614 
27.0 2000.0 53.04065966651562 6.800250380302805 47.19522659917454 120.21587904133841 0.0 30.30096652707147 
27.5 2000.0 53.18080627591854 6.514622400803369 47.50402421867615 118.27213438623271 0.0 31.049805503761853 
28.0 2000.0 52.7988525728123 6.330061657163785 47.36997015622218 118.27213438623271 0.0 31.291291126231485 
28.5 2000.0 52.690987558973454 6.475502122277261 47.28052250770464 122.79979851829674 0.0 31.452257564909566 
29.0 2000.0 53.46045647296774 5.694156607281607 48.548727846039114 118.01963978813801 0.0 31.999227474432146 
29.5 2000.0 53.74932864784753 6.152108354949144 48.43593613081004 116.3354050193227 0.0 32.05132822468241 
30.0 2000.0 54.1769969175561 6.374791573841535 48.7603628786418 115.01635740027508 0.0 30.96774969551306 
30.5 2000.0 54.526332400258205 6.082434651889218 49.33517818973704 112.73198299821492 0.0 30.729280591889886 
31.0 2000.0 54.804996899856945 5.984984732338525 49.667419325199916 111.61531633154826 0.0 30.78363033582148 
31.5 2000.0 54.55749563953596 6.326551800761644 49.07075441150295 111.84842330772034 0.0 30.310636990904108 
32.0 2000.0 54.93113221165445 6.721994312800988 49.0904207425348 106.10606272771145 0.0 29.998192561742965 
32.5 2000.0 54.88405479600458 6.437681766269805 49.264228709425105 111.01995161660034 0.0 29.902353521990456 
33.0 2000.0 55.01060005332508 6.491556070268192 49.50918677523462 108.2568666188345 0.0 29.75012743276778 
33.5 2000.0 55.948235009555425 6.216399016684322 50.69420119391462 105.15707790459315 0.0 29.757593053272053 
34.0 2000.0 55.86473112557475 6.78961941483593 50.03000394761061 114.3613105113798 0.0 30.19891108251954 
34.5 2000.0 56.121495995475655 5.934073192412163 51.00175192671762 114.8216912355254 0.0 30.23671939836213 
35.0 2000.0 56.4775499182543 6.245859102485024 51.04818532530171 111.40852501469058 0.0 30.09329575885466 
35.5 2000.0 54.944114366042434 6.1135479349180155 49.710469254344595 118.43342987349247 0.0 30.26274631389246 
36.0 2000.0 53.86431604019428 6.450640382843775 48.48062905541425 110.65602748001433 0.0 30.161662817947345 
36.5 2000.0 53.534161028995776 6.292005049688873 48.262483547408735 113.84974360069002 0.0 30.59798754519804 
37.0 2000.0 54.14790780212689 6.965322809908941 48.16856340239118 104.89819450873503 0.0 29.654067647063208 
37.5 2000.0 55.266517060849814 6.709915216778069 49.34048451649169 104.66835021088066 0.0 29.396671025208466 
38.0 2000.0 54.877987654419265 6.439544196605768 49.3116327776354 110.41835021088066 0.0 29.60674878618536 
38.5 2000.0 54.62881532219752 6.575449753662704 48.97212964967737 100.0915629265787 0.0 29.685731592421522 
39.0 2000.0 54.20492278878622 6.201666157872428 48.83448085735497 103.58596875348897 0.0 29.427214863903387 
39.5 2000.0 53.79517261550431 5.8420182482850835 48.61639413896709 104.9193020868223 0.0 29.068854164572553 
40.0 2000.0 53.37282686311272 6.456420604352647 47.70372138291181 100.66682899586485 0.0 28.194106180298625 
40.5 2000.0 52.92626936769727 6.5314279983331485 47.1478505426947 101.16682899586485 0.0 27.421405111804656 
41.0 2000.0 51.20134876809819 7.257034067096243 45.11232528478613 96.81328797247407 0.0 27.652317719089055 
41.5 2000.0 51.16333647772606 6.831798377847641 45.37990138618362 98.3881496769116 0.0 27.64896687961587 
42.0 2000.0 52.53617673954179 7.029776049767227 46.48573979788867 108.98069352125736 0.0 26.914158533661915 
42.5 2000.0 51.79643198743255 6.854362819200624 45.804715103538996 102.94736018792403 0.0 27.10058171757102 
43.0 2000.0 52.06286718322199 7.179769444789867 45.73701519453272 99.72719989885991 0.0 26.967527281429202 
43.5 2000.0 52.82018002699661 7.067731897771804 46.62764367277075 99.25260733593916 0.0 27.180614188656552 
44.0 2000.0 52.36140800822759 6.874307944307266 46.432249086122525 102.31115244015622 0.0 27.408128192919307 
44.5 2000.0 52.96487376770453 6.37817541361717 47.37901220402311 105.08895742734767 0.0 27.38947420171692 
45.0 2000.0 52.6529535079589 6.5475105954503015 46.99298897943187 101.3412795211895 0.0 27.64057466758458 
45.5 2000.0 52.229415674019116 6.367569620442338 46.663797780668055 102.8224797459992 0.0 27.527095342814278 
46.0 2000.0 51.038860563531664 6.406903327304155 45.53048788964123 101.43758690699073 0.0 27.150910192486805 
46.5 2000.0 50.5648811004042 6.598475721235137 44.98236005680249 102.02887223466037 0.0 27.033620591902178 
47.0 2000.0 50.63278573260167 6.56333176484534 45.09822717823757 99.39914740217783 0.0 26.577643589362957 
47.5 2000.0 51.02800330663782 6.5944826019740495 45.315160789716316 102.79475723443029 0.0 26.068053681087786 
48.0 2000.0 50.740600230071536 6.679247197239727 44.91833523828396 102.37694375324794 0.0 26.397492219639425 
48.5 2000.0 50.891644255979635 6.767491319824192 44.98786434767993 98.7245442415846 0.0 26.6417902938749 
49.0 2000.0 51.9949542947959 6.509032846745617 46.346406963351974 102.81295461145234 0.0 27.134641277748226 
49.5 2000.0 52.30230347543283 6.230503013346526 46.962546346525215 106.56558664957028 0.0 27.277897946068435 
50.0 2000.0 53.17585646853284 6.558824905430826 47.45717643169232 107.56558664957028 0.0 27.369602997439493 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:07+0000 #
#####################################################################
