#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:15+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 2000.0 171.03558720302144 163.72699579334684 10.682442445796422 87.41741009787245 0.01707795803376655 8.672175195724206 
10.5 2000.0 172.0001641160147 163.6902917982056 11.161848784336325 118.94429804914431 0.0 9.735807827886678 
11.0 2000.0 173.1529021277185 163.54589987712694 11.529174344854523 118.94429804914431 0.0 8.852951166339032 
11.5 2000.0 173.97482362559933 164.94091569879436 10.838595325913833 130.47109343710733 0.002132124654494305 8.617106024497131 
12.0 2000.0 174.319305810131 163.983183192682 11.984451927684598 131.46188270110954 7.063363716213189E-4 10.369230571373274 
12.5 2000.0 174.456609116506 162.96845583893406 13.266546442551487 130.60059238727965 0.02541478875397729 11.161733555050127 
13.0 2000.0 174.78254602254853 163.0747448270486 13.334165041145248 118.6869672694247 0.0 11.127636604991537 
13.5 2000.0 175.1079555310216 163.26487309889765 13.144964685375916 88.34130609899428 0.0 9.010175830877271 
14.0 2000.0 175.1379324205983 163.71740628510062 13.365650250551656 112.5472465188407 0.005652794120464932 10.344303723745917 
14.5 2000.0 175.1780315712548 164.32581211728055 13.062581914682596 119.18852904320909 0.011252188702286503 10.698204321554613 
15.0 2000.0 175.1149591781837 164.2154529451208 12.957140219711615 126.70513300731369 0.0 10.310730522846567 
15.5 2000.0 175.39021282138174 165.0036617869612 12.242380615705468 107.57395643637128 0.0185796151779698 9.516130850512493 
16.0 2000.0 175.56696898008886 164.75930853905652 12.43901828744833 111.2948061983911 0.01773846558187131 9.040215766022907 
16.5 2000.0 175.5616194851917 164.91131329017105 12.59604236646929 113.2901963135813 0.00238237795230134 9.421019645457731 
17.0 2000.0 175.7171082951705 163.95067354025375 13.524259924117727 103.4148651452669 0.018258717755614384 9.393819690891544 
17.5 2000.0 175.82496463909447 164.59483887872062 12.871801368282059 131.4194850815316 0.0028845595107611643 9.461554692114186 
18.0 2000.0 175.8003993570089 164.0127573360003 13.389200763705722 131.4194850815316 0.0128942701966821 9.347257448567321 
18.5 2000.0 175.5289210531159 163.86965055896331 13.378318042037716 105.40724074898752 0.0 9.533886877547465 
19.0 2000.0 175.37899075132756 162.51064231474302 14.86255436566128 120.08828465635963 0.0 10.55031757069078 
19.5 2000.0 175.54834075705008 163.29408014274395 14.319166337571941 137.41803819227624 0.0 11.127485536508352 
20.0 2000.0 175.38741607315413 163.0758750396762 14.54565654591598 137.41803819227624 0.0 10.53098362550148 
20.5 2000.0 175.39940993220503 163.4266933194778 13.701113121258075 88.2743870614674 0.0 9.379294860547526 
21.0 2000.0 175.44543463182032 163.36587430497775 13.751267765299778 85.81528912980832 0.0 8.949858636011628 
21.5 2000.0 175.31592093497926 163.132749629075 13.984122003431134 87.8912641423743 0.0 9.03215786330933 
22.0 2000.0 175.40383749081442 164.19602854438799 13.181823441783862 116.06866804417874 0.0 9.702204060070972 
22.5 2000.0 175.36353744277446 165.17079405587543 12.1921516680615 118.03294110232757 0.0 9.597532511649487 
23.0 2000.0 175.7180949244088 165.1941274012114 12.040676672362117 116.91381836831489 0.0 8.905792809257985 
23.5 2000.0 176.13934789202887 165.5456475012206 11.502330902620878 95.69590424137459 0.0 7.646540213749332 
24.0 2000.0 176.47032559035978 165.22172801954594 11.761966484127905 92.76233464001507 0.0 6.734232315348484 
24.5 2000.0 176.4490085217105 164.25108838058895 12.964253413212441 92.78134040112027 0.0 7.54543709279783 
25.0 2000.0 176.1292307411518 164.36670016147315 13.173599029065915 91.47298266170284 0.0 8.372008050118406 
25.5 2000.0 176.22017992162984 164.6592320093361 12.908215266504227 90.84689820840791 0.0 8.417794757330743 
26.0 2000.0 176.22547368231722 164.37782846759706 12.900870581805059 82.86360240732483 0.0 7.72147400360892 
26.5 2000.0 176.30288826695673 165.3048514727219 11.855374433862577 136.8957026483644 0.0 8.076689347292106 
27.0 2000.0 176.44316666048658 165.603390224537 11.621942278547385 136.8957026483644 0.0 7.568536479198609 
27.5 2000.0 176.40487006925235 164.66097990436282 12.675718566421619 138.57514005936383 0.0 8.545305076973257 
28.0 2000.0 176.40043506992845 164.89069001189316 12.580019039820257 140.98304912895975 0.0 8.9167329051538 
28.5 2000.0 176.32821508587944 165.89018706201472 11.690004660900495 140.98304912895975 0.0 8.927308006512053 
29.0 2000.0 176.12106296329367 165.99982167229396 11.5912051141049 128.7015144335138 0.0 8.502136986826535 
29.5 2000.0 176.09347918996647 163.85443938147588 13.80841942659371 125.58733196176956 0.0 12.096038948153494 
30.0 2000.0 175.81098686243837 163.47460468065228 13.896571575518339 125.81182758958265 0.0 11.356365906661026 
30.5 2000.0 175.50557775329852 164.48620883967263 13.338351540942508 126.31143533666092 0.0 11.593648208723609 
31.0 2000.0 175.6585325902528 164.01863955274894 13.753382762785495 114.10129261529516 0.0 11.134664016639023 
31.5 2000.0 175.7772417318081 164.52507579267203 13.284525357045906 109.40521350793529 0.0 10.97563875403654 
32.0 2000.0 175.59220729235426 162.83323957391858 13.242963540015845 86.31580266341632 0.0 8.073180055292294 
32.5 2000.0 175.64484521101403 164.64433081890937 13.044716379223813 110.88236581503733 0.0 11.008744759853242 
33.0 2000.0 175.75686367202724 165.20206624846276 13.20581949166141 119.63319665815035 0.0035990680829911526 11.88443125417558 
33.5 2000.0 175.9046766268348 165.96602323408248 12.433341974674194 116.5042636245144 0.010518477593649322 11.506769085146448 
34.0 2000.0 176.39183047873047 166.37662128384366 11.652392305437846 119.54417507263275 0.0012847497829682197 9.754640686582652 
34.5 2000.0 176.9645960349773 166.80386601402824 11.2108894305449 106.55023430479383 0.0052244109309924625 8.369894899877364 
35.0 2000.0 177.38411698505362 165.8430376902759 12.04725397936828 99.66733669797686 2.833343406791755E-4 7.598548820969074 
35.5 2000.0 177.38367385882094 165.39390083019558 12.47263565551202 100.05892473475993 0.019549553598210423 7.299242556484397 
36.0 2000.0 177.2916766948468 165.44197536190404 12.49276496496248 86.21793704482523 0.048998304914618984 7.349758356989397 
36.5 2000.0 177.11836014487366 165.37593463248396 12.605476860507794 83.02054585904352 0.032158568148020095 7.916597795573764 
37.0 2000.0 177.23798933557444 165.00242253182665 13.035543016730381 81.83685679457706 0.03408074786975135 8.027111037023115 
37.5 2000.0 177.3450165962181 164.63618210039604 13.269327107617023 76.77792078798225 0.004197171125696286 7.804947118587062 
38.0 2000.0 177.4062004613683 164.52183946645474 13.09801441129209 47.36359875074332 0.03850621727457337 7.0259247544814 
38.5 2000.0 177.24767594569605 165.0476680817931 12.574286515201353 147.46875284634498 0.015387079572690254 8.158672435869896 
39.0 2000.0 176.9116146721063 164.5624596926938 12.91643250843364 108.64582942586419 0.0 7.7597637926751615 
39.5 2000.0 176.8397860010097 165.45640878361897 12.111303535398777 106.61181240879738 0.0 7.499259973757745 
40.0 2000.0 176.7016914462461 164.34263393247096 13.143586616952133 142.84226274693648 0.011719240438111456 8.349205727842046 
40.5 2000.0 176.37800804311627 163.07857520575416 14.063342798504857 153.9509833675858 0.02253276582970898 9.160047072561737 
41.0 2000.0 176.0463439060386 163.6417846613665 13.277589262152695 156.76252707221008 0.008415401893017815 9.097342521670903 
41.5 2000.0 175.69413040419113 163.16757373653564 13.581490578963223 157.38260943654032 0.0014255831035541178 9.278888213713874 
42.0 2000.0 175.55226419731343 163.30053463512576 13.178744217766003 104.7510810035131 0.13277429416231712 8.50962668966336 
42.5 2000.0 175.57202866392262 163.57715264959336 12.610592909069288 146.3600418541161 0.023441674443830607 7.797556284670995 
43.0 2000.0 175.52535317178902 163.9167691138588 12.507485203088727 146.3600418541161 0.030533683808130263 7.962312423945183 
43.5 2000.0 175.4072004190606 163.99479779597166 12.639252529513472 90.0006560669749 0.0 8.107656459778022 
44.0 2000.0 175.33981489163546 163.24392636678772 13.465172718542972 91.9077775510332 0.0 8.664981307614104 
44.5 2000.0 175.37542796061717 161.57491542614167 15.050155622673277 140.7276576958237 0.004407571808286548 9.617463048284538 
45.0 2000.0 175.4668650995868 161.2631102433206 15.346990376548476 139.86768812126942 0.08724539260556696 9.436428913572712 
45.5 2000.0 175.5504461080806 160.94697246271127 15.224615842531806 115.4415501172809 0.012547651035049512 8.202759913673901 
46.0 2000.0 175.1275469680485 162.09922898945587 13.642027070720866 112.45781969722412 0.0 7.264300694988646 
46.5 2000.0 174.70581231867362 161.70987281190864 13.87329135922739 110.73690054758171 0.0 8.355730201147605 
47.0 2000.0 174.76017953627743 162.14411162227847 13.306300405649909 105.88417311533026 0.0 7.386295456788999 
47.5 2000.0 174.68754777752005 161.99474449817322 13.342256074277905 78.64976129573657 0.0 7.418763593105761 
48.0 2000.0 174.21730627363223 161.99699180297156 13.109851101858935 82.80045312289398 0.0 7.423740829569136 
48.5 2000.0 173.94820471903498 162.92984687727056 11.928975264382327 86.22901818715305 0.0 7.180321206301109 
49.0 2000.0 173.99965824254588 163.03875732388508 11.518881052544033 99.69117439340873 0.037353473261106274 6.509658658019453 
49.5 2000.0 174.07305874284356 163.46650357683203 11.202998499820104 101.30724410542487 0.017167230560545477 6.415236688398212 
50.0 2000.0 174.1667070379828 163.97790601982888 10.965721184116898 46.450690017861575 0.003635133582761796 6.497874836189643 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:28+0000 #
#####################################################################
