#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 50.0 3.850292929292929 3.5561904761904763 0.41515007215007194 1.3885642135642131 0.0 0.44006956063123376 
8.0 50.0 3.7380209235209234 3.4752380952380952 0.3971637806637804 1.8666666666666663 0.0 0.4948128571505385 
8.5 50.0 3.6076767676767676 3.1675238095238094 0.4894862914862913 3.95 0.0 0.7033624379403304 
9.0 50.0 3.488373015873016 3.1675238095238094 0.3695158730158729 3.95 0.0 0.633917684978913 
9.5 50.0 3.446849206349206 3.14752380952381 0.31332539682539673 2.683333333333333 0.0 0.48825069153210904 
10.0 50.0 3.382888888888889 3.2128571428571426 0.24936507936507923 2.683333333333333 0.0 0.4382597588764345 
10.5 50.0 3.302888888888889 3.164285714285714 0.20526984126984127 2.0809523809523807 0.0 0.34598745269781706 
11.0 50.0 3.2711904761904766 3.164285714285714 0.15557142857142855 0.833333333333333 0.0 0.19962573732846559 
11.5 50.0 3.245761904761905 3.164285714285714 0.13376190476190475 0.5 0.0 0.15197474557051 
12.0 50.0 3.2251190476190477 3.209619047619048 0.1684047619047619 0.8833333333333329 0.0 0.21427453944514968 
12.5 50.0 3.2005952380952385 3.162952380952381 0.15626190476190482 1.166666666666667 0.0 0.22404857821168264 
13.0 50.0 3.2264285714285714 3.222952380952381 0.18280952380952384 1.166666666666667 0.0 0.2505079711350574 
13.5 50.0 3.238095238095238 3.1629523809523814 0.22447619047619052 1.5 0.0 0.30154746126634446 
14.0 50.0 3.2542857142857144 3.0362857142857145 0.31466666666666665 1.5 0.0 0.37382681185379285 
14.5 50.0 3.152619047619048 3.0362857142857145 0.2256666666666666 1.5 0.0 0.29414563625659684 
15.0 50.0 3.102619047619048 2.79484126984127 0.427111111111111 4.385714285714285 0.0 0.7232255871235249 
15.5 50.0 3.0576190476190477 2.8348412698412697 0.43211111111111095 4.385714285714285 0.0 0.7211127946227136 
16.0 50.0 3.000420634920635 2.759603174603175 0.37015079365079356 4.385714285714285 0.0 0.7113249668398182 
16.5 50.0 2.973753968253968 2.759603174603175 0.3434841269841269 4.385714285714285 0.0 0.6911539010050226 
17.0 50.0 2.8617063492063495 2.699603174603175 0.2914365079365079 1.5809523809523807 0.0 0.3802865689989735 
17.5 50.0 2.832373015873016 2.425904761904762 0.422468253968254 4.0 0.0 0.8365745268925294 
18.0 50.0 2.7101825396825396 2.3506666666666667 0.3748492063492064 4.0 0.0 0.6764111041753362 
18.5 50.0 2.6415634920634923 2.2412380952380953 0.40032539682539675 4.0 0.0 0.7670601244217552 
19.0 50.0 2.6140317460317464 2.3012380952380953 0.4094603174603175 4.0 0.0 0.7662563654693427 
19.5 50.0 2.501293650793651 2.445904761904762 0.1813888888888889 1.0 0.0 0.25870966641060167 
20.0 50.0 2.4102063492063492 2.445904761904762 0.282968253968254 3.6166666666666667 0.0 0.5601662062267088 
20.5 50.0 2.3880396825396826 2.445904761904762 0.23813492063492064 3.6166666666666667 0.0 0.5325564842015666 
21.0 50.0 2.474420634920635 2.445904761904762 0.14984920634920637 0.5 0.0 0.17152649173566864 
21.5 50.0 2.470253968253968 2.589777777777778 0.19379365079365077 3.596825396825397 0.0 0.5181670775765707 
22.0 50.0 2.5245317460317462 2.629777777777778 0.15808730158730155 1.0 0.0 0.24099421425299364 
22.5 50.0 2.5442539682539684 2.629777777777778 0.13780952380952374 1.0 0.0 0.2090316022651185 
23.0 50.0 2.5892539682539684 2.689777777777778 0.15614285714285708 1.5 0.0 0.2692699873135549 
23.5 50.0 2.607031746031746 2.725730158730159 0.14892063492063493 1.5 0.0 0.26277412671123457 
24.0 50.0 2.663698412698413 2.725730158730159 0.10692063492063493 0.8238095238095244 0.0 0.16657518969836707 
24.5 50.0 2.6736984126984127 2.725730158730159 0.10358730158730156 0.8238095238095244 0.0 0.16359286946692062 
25.0 50.0 2.6973174603174606 2.725730158730159 0.09425396825396821 0.5 0.0 0.127696395864631 
25.5 50.0 2.707984126984127 2.725730158730159 0.10358730158730152 0.5 0.0 0.13552765466203642 
26.0 50.0 2.7163650793650795 2.725730158730159 0.11196825396825391 0.5 0.0 0.14162636953539362 
26.5 50.0 2.719222222222222 2.725730158730159 0.11482539682539679 0.5 0.0 0.14296172700567134 
27.0 50.0 2.723698412698413 2.725730158730159 0.11930158730158731 0.5 0.0 0.14393766222391546 
27.5 50.0 2.725920634920635 2.725730158730159 0.12152380952380952 0.5 0.0 0.14379105165861686 
28.0 50.0 2.725920634920635 2.725730158730159 0.12152380952380952 0.5 0.0 0.14379105165861686 
28.5 50.0 2.715920634920635 2.689777777777778 0.14747619047619048 1.1488095238095237 0.0 0.21126839071863115 
29.0 50.0 2.715920634920635 2.689777777777778 0.14747619047619048 1.1488095238095237 0.0 0.21126839071863115 
29.5 50.0 2.693611111111111 2.689777777777778 0.1251666666666667 0.5 0.0 0.1479490202936764 
30.0 50.0 2.6909444444444444 2.7164444444444444 0.14916666666666673 1.0 0.0 0.2088203041099686 
30.5 50.0 2.7009444444444446 3.017952380952381 0.3562142857142858 3.8166666666666673 0.0 0.7394030181852825 
31.0 50.0 2.6973015873015873 3.017952380952381 0.35590476190476183 3.8166666666666673 0.0 0.7299077910996025 
31.5 50.0 2.7359444444444443 3.017952380952381 0.34059523809523806 3.8166666666666673 0.0 0.7005551877889813 
32.0 50.0 2.8804206349206347 2.9377142857142857 0.24083333333333332 2.3607142857142853 0.0 0.41381692614625587 
32.5 50.0 2.960420634920635 2.5502380952380954 0.4210714285714285 2.833333333333333 0.0 0.6947068884900036 
33.0 50.0 2.948436507936508 2.3155714285714284 0.6358015873015872 4.333333333333333 0.0 1.0505709046492624 
33.5 50.0 2.8985714285714286 2.2593968253968253 0.6391746031746032 3.283333333333333 0.0 0.9220968163685415 
34.0 50.0 2.7847222222222223 2.3793968253968254 0.5136587301587302 2.666666666666667 0.0 0.7599109445547786 
34.5 50.0 2.5440555555555555 2.3793968253968254 0.29299206349206347 2.3333333333333335 0.0 0.527331384870958 
35.0 50.0 2.4770079365079365 2.437333333333333 0.12523015873015875 0.9333333333333336 0.0 0.21718671961383554 
35.5 50.0 2.46834126984127 2.437333333333333 0.09656349206349209 0.8055555555555567 0.0 0.1754368663317811 
36.0 50.0 2.508452380952381 2.437333333333333 0.07111904761904764 0.38333333333333286 0.0 0.1265522826333644 
36.5 50.0 2.505642857142857 2.437333333333333 0.06830952380952385 0.36666666666666803 0.0 0.1202684943626855 
37.0 50.0 2.5055 2.437333333333333 0.0681666666666667 0.3333333333333339 0.0 0.11968749560111606 
37.5 50.0 2.505809523809524 2.437333333333333 0.0684761904761905 0.3333333333333339 0.0 0.12080942210767079 
38.0 50.0 2.5049761904761905 2.472571428571429 0.06502380952380953 0.6488095238095228 0.0 0.1295418087769509 
38.5 50.0 2.5146984126984124 2.472571428571429 0.06736507936507934 0.6309523809523805 0.0 0.13205063023729458 
39.0 50.0 2.5200555555555555 2.5125714285714285 0.11272222222222217 1.0 0.0 0.22975465811878165 
39.5 50.0 2.5696190476190477 2.5325714285714285 0.08371428571428566 1.0 0.0 0.17534359016636442 
40.0 50.0 2.571285714285714 2.5325714285714285 0.08538095238095235 1.0 0.0 0.1765401213802099 
40.5 50.0 2.6012857142857144 2.495904761904762 0.1053809523809524 0.6666666666666665 0.0 0.17104806734916508 
41.0 50.0 2.6022380952380955 2.531142857142857 0.103 0.6666666666666665 0.0 0.1775124479173938 
41.5 50.0 2.5855714285714284 2.531142857142857 0.07966666666666664 0.6309523809523805 0.0 0.139355538884465 
42.0 50.0 2.599857142857143 2.571142857142857 0.10871428571428571 1.0 0.0 0.22121796833356144 
42.5 50.0 2.599857142857143 2.571142857142857 0.10871428571428571 1.0 0.0 0.22121796833356144 
43.0 50.0 2.6415238095238096 2.571142857142857 0.0703809523809524 0.3333333333333339 0.0 0.1258376165658643 
43.5 50.0 2.6415238095238096 2.571142857142857 0.0703809523809524 0.3333333333333339 0.0 0.1258376165658643 
44.0 50.0 2.6424761904761906 2.571142857142857 0.07133333333333339 0.3333333333333339 0.0 0.12648393550583056 
44.5 50.0 2.6424761904761906 2.571142857142857 0.07133333333333339 0.3333333333333339 0.0 0.12648393550583056 
45.0 50.0 2.6424761904761906 2.571142857142857 0.07133333333333339 0.3333333333333339 0.0 0.12648393550583056 
45.5 50.0 2.6424761904761906 2.9331428571428573 0.4333333333333334 2.9999999999999996 0.0 0.7475128829686362 
46.0 50.0 2.6424761904761906 2.512 0.8544761904761906 3.916666666666667 0.0 1.0392677099063086 
46.5 50.0 2.7224761904761907 2.6455238095238096 1.1013333333333335 3.916666666666667 0.0 1.1634810944779659 
47.0 50.0 2.733619047619048 2.6455238095238096 0.9278095238095241 3.4499999999999997 0.0 1.0194652321320838 
47.5 50.0 2.739904761904762 2.6455238095238096 0.8007619047619049 2.5500000000000007 0.0 0.8823614646853118 
48.0 50.0 2.6950238095238093 2.6455238095238096 0.5412142857142859 2.1666666666666665 0.0 0.6684587312679782 
48.5 50.0 2.6485952380952384 2.6455238095238096 0.4281190476190478 1.4857142857142858 0.0 0.5612172690733184 
49.0 50.0 2.5167142857142855 2.6455238095238096 0.2255714285714287 1.2833333333333332 0.0 0.39516368273948366 
49.5 50.0 2.4683333333333333 2.6455238095238096 0.1771904761904763 1.2833333333333332 0.0 0.3410657667982648 
50.0 50.0 2.4773809523809525 2.3133333333333335 0.16404761904761908 2.666666666666667 0.0 0.527864253908082 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
