#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T19:56+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 20.0 4.025 4.208333333333334 0.37500000000000017 2.75 0.0 0.6250730951408849 
21.0 20.0 4.1875 4.453333333333334 0.5425000000000001 4.700000000000001 0.0 1.054043661778616 
21.5 20.0 4.451666666666667 4.8533333333333335 0.4066666666666668 2.000000000000001 0.0 0.5577314116000465 
22.0 20.0 4.4816666666666665 4.8533333333333335 0.3716666666666667 2.000000000000001 0.0 0.5255490028398542 
22.5 20.0 4.703333333333333 4.92 0.25333333333333313 1.5000000000000009 0.0 0.38935394081487107 
23.0 20.0 4.785833333333334 4.845 0.10416666666666649 0.6666666666666652 0.0 0.18216333201872317 
23.5 20.0 4.8100000000000005 4.845 0.043333333333333286 0.6666666666666652 0.0 0.14999025309463182 
24.0 20.0 4.845 4.845 0.0 0.0 0.0 0.0 
24.5 20.0 4.845 4.845 0.0 0.0 0.0 0.0 
25.0 20.0 4.845 4.778333333333333 0.06666666666666661 0.6666666666666652 0.0 0.1825741858350552 
25.5 20.0 4.845 4.778333333333333 0.06666666666666661 0.6666666666666652 0.0 0.1825741858350552 
26.0 20.0 4.786666666666667 4.778333333333333 0.008333333333333304 0.16666666666666607 0.0 0.037267799624996364 
26.5 20.0 4.786666666666667 4.778333333333333 0.008333333333333304 0.16666666666666607 0.0 0.037267799624996364 
27.0 20.0 4.778333333333333 4.845 0.06666666666666661 0.6666666666666652 0.0 0.1825741858350552 
27.5 20.0 4.778333333333333 4.845 0.06666666666666661 0.6666666666666652 0.0 0.1825741858350552 
28.0 20.0 4.836666666666667 4.845 0.008333333333333304 0.16666666666666607 0.0 0.037267799624996364 
28.5 20.0 4.836666666666667 4.845 0.008333333333333304 0.16666666666666607 0.0 0.037267799624996364 
29.0 20.0 4.845 4.911666666666667 0.0666666666666666 0.6666666666666652 0.0 0.1825741858350552 
29.5 20.0 4.878333333333333 4.333333333333334 0.5449999999999999 5.116666666666667 0.0 1.1280073513924112 
30.0 20.0 4.903333333333333 4.911666666666667 0.008333333333333349 0.16666666666666696 0.0 0.03726779962499656 
30.5 20.0 4.903333333333333 4.911666666666667 0.008333333333333349 0.16666666666666696 0.0 0.03726779962499656 
31.0 20.0 4.911666666666667 4.911666666666667 0.0 0.0 0.0 0.0 
31.5 20.0 4.911666666666667 4.861666666666666 0.05 0.5 0.0 0.15389675281277312 
32.0 20.0 4.886666666666667 4.8116666666666665 0.075 1.0 0.0 0.24468024246479644 
32.5 20.0 4.886666666666667 4.961666666666667 0.22499999999999998 1.5 0.0 0.4435206041615085 
33.0 20.0 4.836666666666667 4.961666666666667 0.175 1.5 0.0 0.40636385044362455 
33.5 20.0 4.861666666666666 4.961666666666667 0.1 1.5 0.0 0.3479261869692295 
34.0 20.0 4.961666666666667 4.961666666666667 0.0 0.0 0.0 0.0 
34.5 20.0 4.961666666666667 5.166666666666667 0.2050000000000002 1.416666666666667 0.0 0.35110935301950846 
35.0 20.0 4.961666666666667 5.166666666666667 0.2050000000000002 1.416666666666667 0.0 0.35110935301950846 
35.5 20.0 4.995 5.166666666666667 0.17166666666666694 1.416666666666667 0.0 0.3363069121818442 
36.0 20.0 5.02 5.1000000000000005 0.21333333333333349 1.416666666666667 0.0 0.35728017410292673 
36.5 20.0 5.135 5.1000000000000005 0.09833333333333333 0.6666666666666661 0.0 0.22123391341393475 
37.0 20.0 5.108333333333333 5.1000000000000005 0.008333333333333349 0.16666666666666696 0.0 0.03726779962499656 
37.5 20.0 5.108333333333333 5.1000000000000005 0.008333333333333349 0.16666666666666696 0.0 0.03726779962499656 
38.0 20.0 5.1000000000000005 5.1000000000000005 0.0 0.0 0.0 0.0 
38.5 20.0 5.1000000000000005 5.1000000000000005 0.0 0.0 0.0 0.0 
39.0 20.0 5.1000000000000005 5.1000000000000005 0.0 0.0 0.0 0.0 
39.5 20.0 5.1000000000000005 5.1000000000000005 0.0 0.0 0.0 0.0 
40.0 20.0 5.1000000000000005 5.1000000000000005 0.0 0.0 0.0 0.0 
40.5 20.0 5.1000000000000005 5.166666666666667 0.06666666666666665 0.6666666666666661 0.0 0.18257418583505527 
41.0 20.0 5.125 5.216666666666667 0.09166666666666665 0.6666666666666661 0.0 0.2057293401620409 
41.5 20.0 5.15 5.216666666666667 0.06666666666666665 0.6666666666666661 0.0 0.18257418583505527 
42.0 20.0 5.216666666666667 5.15 0.0666666666666667 0.666666666666667 0.0 0.18257418583505555 
42.5 20.0 5.183333333333334 5.15 0.033333333333333354 0.5000000000000009 0.0 0.11597539565641006 
43.0 20.0 5.158333333333333 5.15 0.008333333333333304 0.16666666666666607 0.0 0.037267799624996364 
43.5 20.0 5.158333333333333 5.15 0.008333333333333304 0.16666666666666607 0.0 0.037267799624996364 
44.0 20.0 5.15 5.15 0.0 0.0 0.0 0.0 
44.5 20.0 5.15 5.2 0.05 0.5 0.0 0.15389675281277312 
45.0 20.0 5.15 5.133333333333334 0.1166666666666667 0.666666666666667 0.0 0.22360679774997902 
45.5 20.0 5.2 5.133333333333334 0.06666666666666671 0.666666666666667 0.0 0.18257418583505544 
46.0 20.0 5.166666666666667 5.066666666666666 0.10000000000000002 1.0 0.0 0.2671049030620107 
46.5 20.0 5.116666666666667 5.066666666666666 0.050000000000000044 0.666666666666667 0.0 0.16312016164319776 
47.0 20.0 5.1000000000000005 5.066666666666666 0.033333333333333354 0.666666666666667 0.0 0.14907119849998604 
47.5 20.0 5.066666666666666 5.133333333333334 0.06666666666666671 0.666666666666667 0.0 0.18257418583505558 
48.0 20.0 5.091666666666667 5.133333333333334 0.04166666666666666 0.666666666666667 0.0 0.15174424466672104 
48.5 20.0 5.125 5.225 0.09999999999999991 0.6666666666666661 0.0 0.21047148408759567 
49.0 20.0 5.133333333333334 5.275 0.1416666666666666 0.75 0.0 0.26778821168189876 
49.5 20.0 5.166666666666667 4.783333333333333 0.4583333333333333 4.666666666666667 0.0 1.0247307448374936 
50.0 20.0 5.204166666666667 4.783333333333333 0.4791666666666667 4.916666666666667 0.0 1.0770312646479856 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T19:56+0000 #
#####################################################################
