#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:33+0000 #
#####################################################################
# seed = 87.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.001165508598895 16.64659810191704 7.344913187562973 15.928619799375273 6.803912483054717 12.981311299136285 6.926676065055982 8.897141560767913 
18.001165508598895 10.771396124382484 6.994036091002197 6.843021438405529 9.940486454722674 8.51625676687934 7.243563675698255 8.6315382879227 
19.001165508598895 18.58732273306093 8.030362123484089 7.2114273787946175 6.940486454722674 11.243236821282625 7.99365914407975 9.195230649127502 
20.001165508598895 9.824969233104635 9.344913187562973 19.171656182731553 19.042604263973814 9.75828460716395 19.11604535483718 18.96221968605293 
21.001165508598895 9.824969233104635 9.71445346667254 9.479620532537883 19.300064939555988 8.981311299136285 16.96829571148267 8.214729411364608 
22.001165508598895 14.60025349427855 9.71445346667254 13.509130243995628 8.126056619927189 20.74398550577343 14.636832558590966 12.897141560767913 
23.001165508598895 9.685543036740313 9.191762924955045 8.324030387943811 8.160123461694688 9.421245359067463 11.679748939013347 8.529666019923708 
24.001165508598895 10.961101545320973 10.71445346667254 15.003673497351627 23.093613842291745 9.981311299136285 13.222192981571773 9.922210703530787 
25.001165508598895 24.49576023842944 10.71445346667254 24.150368758241903 23.53305819231364 10.42838282813003 24.08624771619633 23.880646036380973 
26.001165508598895 11.33272517310871 11.023882713671306 10.276687898743951 15.00724036505996 9.981311299136285 18.87115955778381 11.660285181384447 
27.001165508598895 13.60025349427855 26.732298319673532 10.36794863553068 25.92777146529315 12.535755529116447 26.048531351869865 11.451175210775187 
28.001165508598895 12.32533489571178 13.038563128966262 27.20927997608611 13.00724036505996 25.975765669591503 13.286177851913571 11.350861723580946 
29.001165508598895 10.760984362762837 11.823725258151342 13.870887630543598 26.860413193936516 11.036121191723591 18.11604535483718 11.350861723580945 
30.001165508598895 11.28040828966067 21.059129980928702 18.78295467189728 13.071111241852918 11.036121191723591 29.095202779901527 21.89684727093371 
31.001165508598895 11.218540320204411 12.582075654023459 17.598281989907417 17.332041410315593 11.036121191723591 14.266679089676465 29.817672661001104 
32.001165508598895 11.315935620491071 19.848857708027772 14.66053223742303 14.071111241852918 11.08920131600378 31.107806720725975 12.350861723580945 
33.001165508598895 11.315935620491071 32.711455744737876 13.20786540533608 12.422397398906732 13.793055755968563 14.702986728471664 11.917005155906637 
34.001165508598895 12.082269459956752 13.781957209092816 16.486309266760014 18.17814415318803 12.28203855531271 13.508706929961079 13.350861723580948 
35.001165508598895 12.082269459956752 16.059129980928702 19.070427407688914 12.300064939555988 12.03611292836596 19.54347807876569 15.150744541022814 
36.001165508598895 12.082269459956752 21.381515084147985 14.576478832262435 12.542753868399945 11.783655465409009 13.769050224171565 13.608300498464388 
37.001165508598895 12.082269459956752 17.580054956064707 27.484892606748062 14.390917238663011 12.28203855531271 14.11631791857463 14.350861723580948 
38.001165508598895 12.082269459956752 14.813956654844148 19.78295467189728 12.836423282541755 12.026721916502883 150.79212922835015 14.150744541022814 
39.001165508598895 12.082269459956752 14.872202937510444 14.913442387980616 449.2734065448527 13.793055755968563 424.4442574008317 14.608300498464388 
40.001165508598895 12.082269459956752 15.722694581236738 15.613791070397323 238.84323338111153 12.783655465409009 29.30103139012947 14.55149733927098 
41.001165508598895 12.082269459956752 40.724059685562324 18.38801525828561 16.723875459049196 12.991194585672481 18.50067693930191 14.55149733927098 
42.001165508598895 12.082269459956752 21.81456266432182 19.610544336333113 13.907284627524518 13.793055755968563 1.5978841881954366 14.608300498464388 
43.001165508598895 12.082269459956752 18.580054956064707 16.843454314841644 10.31707050699164 13.657094956127505 8.789258006888815 14.608300498464388 
44.001165508598895 12.082269459956752 18.20244510494338 16.843454314841644 10.849896864316193 35.724577179168286 8.40439937368425 14.608300498464388 
45.001165508598895 12.082269459956748 22.33281464552906 16.888372657535122 13.299944388919066 262.9333493381449 16.12134782719355 14.608300498464388 
46.001165508598895 12.082269459956748 17.848857708027772 20.189243662556144 11.907387026755615 167.13783700092858 18.94826422526653 14.608300498464388 
47.001165508598895 12.082269459956748 44.12495989479743 17.189243662556144 22.571682265193026 30.277761053141692 13.913493076461918 14.608300498464388 
48.001165508598895 12.082269459956748 20.33281464552906 18.38801525828561 15.691491475851244 10.782794710672519 15.94826422526653 14.608300498464388 
49.001165508598895 12.082269459956748 21.902430816749924 17.645315485137726 6.818954639312679 3.431712461739224 9.91488123371741 14.608300498464388 
50.001165508598895 12.082269459956748 19.235624428773246 19.134298284481872 16.20284606781047 9.5523444889037 9.163607171060505 14.608300498464388 
51.001165508598895 12.082269459956748 20.402796479357068 17.96244855959877 6.009347629806399 11.172877741890218 10.266412392944204 14.608300498464388 
52.001165508598895 12.082269459956748 20.79684837795236 18.78295467189728 24.902604699713336 16.364088945735972 8.096733997367224 14.608300498464388 
53.001165508598895 12.082269459956748 20.36764351088661 18.596245234942593 9.12674086649725 4.92607633306767 6.690963998414418 14.608300498464388 
54.001165508598895 12.082269459956748 53.69826645434254 18.596245234942593 10.057378841626502 9.420170549247906 10.49219240268495 14.608300498464388 
55.001165508598895 12.082269459956748 21.402796479357065 18.596245234942593 6.357334843228124 11.127324876673931 14.78853318166449 14.608300498464388 
56.001165508598895 12.082269459956748 21.357869873305958 18.596245234942593 18.401660911627147 5.789200868287168 13.010710399794917 14.608300498464388 
57.001165508598895 12.082269459956748 21.402788215999436 18.596245234942593 8.378991271748525 11.09602151951021 10.373376147817723 14.608300498464388 
58.001165508598895 12.082269459956748 21.796848377952358 18.596245234942593 7.191024601612682 20.312118148394816 32.173836370672404 14.608300498464388 
59.001165508598895 12.082269459956748 22.150330753042482 18.596245234942593 7.196205915735732 22.364088945735972 14.897440719638652 14.608300498464388 
60.001165508598895 12.082269459956748 22.357869873305958 18.596245234942593 8.134650843203985 16.204357902133935 11.373081857983514 14.608300498464388 
61.001165508598895 12.082269459956748 22.20823688597573 18.596245234942593 27.717263589270544 8.332564530995569 12.82709631063075 14.608300498464388 
62.001165508598895 12.082269459956748 23.02377024376098 18.596245234942593 12.455460503891409 22.02168458428534 9.82709631063075 14.608300498464388 
63.001165508598895 12.082269459956748 24.159731043602036 18.596245234942593 9.499390101926629 23.021379403146668 9.991846651257788 14.608300498464388 
64.00116550859889 12.082269459956748 23.393397204136363 18.596245234942593 9.523848201545242 12.317055450505663 10.82709631063075 14.608300498464388 
65.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 9.61006309100867 11.17375705695575 11.373376147817723 14.608300498464388 
66.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 13.383643670220636 14.364088945735972 12.62697912807262 14.608300498464388 
67.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 10.55478888432733 10.607154381491 13.08453508551419 14.608300498464388 
68.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 10.310262016884096 11.174956110413902 11.82709631063075 14.608300498464388 
69.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 31.7155103338378 10.562227775439894 19.85897684992598 14.608300498464388 
70.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 16.19144576201687 11.607154381491 12.293907248050914 14.608300498464388 
71.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 13.255316638809823 11.607154381491 15.373081857983514 14.608300498464388 
72.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.191445762016869 21.908017123154394 13.62697912807262 14.608300498464388 
73.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 13.421165460185456 13.562227775439894 12.82709631063075 14.608300498464388 
74.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.08448200714335 13.607154381491 14.78853318166449 14.608300498464388 
75.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.255316638809823 13.364088945735972 14.62697912807262 14.608300498464388 
76.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.255316638809823 12.853071745080122 13.78853318166449 14.608300498464388 
77.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.255316638809823 14.098260912615714 13.757053021420774 14.608300498464388 
78.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.255316638809823 13.228128145894914 14.78853318166449 14.608300498464388 
79.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.25531663880983 14.364088945735972 14.08453508551419 14.608300498464388 
80.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.25531663880983 13.597755106270299 14.62697912807262 14.608300498464388 
81.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.25531663880983 14.364088945735972 14.62697912807262 14.608300498464388 
82.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.25531663880983 14.364088945735972 14.62697912807262 14.608300498464388 
83.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.25531663880983 14.364088945735972 14.62697912807262 14.608300498464388 
84.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.79836572081868 14.364088945735972 14.62697912807262 14.608300498464388 
85.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.395027082633703 14.364088945735972 14.62697912807262 14.608300498464388 
86.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 16.298809507534287 14.364088945735972 14.62697912807262 14.608300498464388 
87.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 14.68991971513013 14.364088945735972 14.62697912807262 14.608300498464388 
88.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 15.676664888629148 14.364088945735972 14.62697912807262 14.608300498464388 
89.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 59.902604699713336 14.364088945735972 14.62697912807262 14.608300498464388 
90.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 20.37548601831368 14.364088945735972 14.62697912807262 14.608300498464388 
91.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 21.284317873787472 14.364088945735972 14.62697912807262 14.608300498464388 
92.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 19.78735829760477 14.364088945735972 14.62697912807262 14.608300498464388 
93.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 22.820304748929075 14.364088945735972 14.62697912807262 14.608300498464388 
94.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 19.211309357155585 14.364088945735972 14.62697912807262 14.608300498464388 
95.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 18.84580154051993 14.364088945735972 14.62697912807262 14.608300498464388 
96.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 21.191151472182668 14.364088945735972 14.62697912807262 14.608300498464388 
97.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 19.645165924829897 14.364088945735972 14.62697912807262 14.608300498464388 
98.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 19.54826429864599 14.364088945735972 14.62697912807262 14.608300498464388 
99.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 20.606602795863637 14.364088945735972 14.62697912807262 14.608300498464388 
100.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 20.20784145173843 14.364088945735972 14.62697912807262 14.608300498464388 
101.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 20.445048742271766 14.364088945735972 14.62697912807262 14.608300498464388 
102.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 21.020628679498657 14.364088945735972 14.62697912807262 14.608300498464388 
103.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 21.020628679498657 14.364088945735972 14.62697912807262 14.608300498464388 
104.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 24.445048742271766 14.364088945735972 14.62697912807262 14.608300498464388 
105.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 21.455969994931564 14.364088945735972 14.62697912807262 14.608300498464388 
106.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 22.902604699713336 14.364088945735972 14.62697912807262 14.608300498464388 
107.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 22.902604699713336 14.364088945735972 14.62697912807262 14.608300498464388 
108.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 22.902604699713336 14.364088945735972 14.62697912807262 14.608300498464388 
109.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 22.902604699713336 14.364088945735972 14.62697912807262 14.608300498464388 
110.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 22.902604699713336 14.364088945735972 14.62697912807262 14.608300498464388 
111.00116550859889 12.082269459956748 24.159731043602036 18.596245234942586 22.902604699713336 14.364088945735972 14.62697912807262 14.608300498464388 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:19+0000 #
#####################################################################
