#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:28+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 1000.0 47.01669168617373 44.90707671965943 12.812896144009988 66.22365399048837 0.0 12.836832465757587 
11.0 1000.0 48.61079487667828 34.9326749707923 17.243546984275895 65.58491784292195 0.0 11.915105306095427 
11.5 1000.0 50.16597251304824 41.38201599293609 13.99215402727185 66.1504332902715 0.0 11.538403027568968 
12.0 1000.0 51.63068162346672 39.58045775851367 17.11627172421221 60.322898866811244 0.0 11.975084206231307 
12.5 1000.0 53.235302745295876 32.7674204188589 22.683679920016168 63.18141049599657 0.0 13.105666686547325 
13.0 1000.0 55.12719686826444 33.404744218145545 23.413491666140985 62.28223975905191 0.0 13.46201648987004 
13.5 1000.0 56.73607499197318 35.19390933406134 24.083996125719615 74.0058366466396 0.0 12.951123242133333 
14.0 1000.0 57.991097000189164 33.15709846781285 27.33286745640989 81.79743833606905 0.0 14.506467179398605 
14.5 1000.0 59.11043078077944 28.819067010875674 32.06662426778986 89.51684253742002 0.0 17.746188322370546 
15.0 1000.0 59.63675918444335 37.889317504525366 25.32306730002725 87.49649594337103 0.0 14.678927418069058 
15.5 1000.0 60.26847091853479 38.296908205717486 24.84800803565691 87.20615032452629 0.0 13.910923056320321 
16.0 1000.0 60.9216236698531 30.29629158754995 31.967044257814546 82.34093926664563 0.0 15.832798253683176 
16.5 1000.0 61.42013525201278 28.707700754330126 33.84302973603456 85.6252822734018 0.0 15.319155463460625 
17.0 1000.0 62.18661144100608 34.91775261788569 28.738506916339283 85.6252822734018 0.0 14.265105175612568 
17.5 1000.0 62.85098321475809 46.04562300279492 21.081698612169546 77.29717860149178 0.0 14.385386843481085 
18.0 1000.0 63.65100392592186 37.58285316181843 28.26720628509197 80.94684046390634 0.0 13.495084223307574 
18.5 1000.0 64.40892044102223 42.7964202413225 24.532298978369635 70.57648983654491 0.0 12.955041887540183 
19.0 1000.0 64.07274468305569 33.93205680064647 32.23831055059897 84.83002753830863 0.0 14.543897686958124 
19.5 1000.0 64.41831912026849 37.246107929051504 28.86916786347977 72.79610203957462 0.0 15.432592376002471 
20.0 1000.0 64.78324901098065 38.93645145055293 27.63274929105931 77.34495345527252 0.0 14.657634966819556 
20.5 1000.0 64.74881140070835 41.19272016984871 26.702117489275718 80.87570318339971 0.0 15.269849574880247 
21.0 1000.0 64.88637844547034 32.06670333780557 34.04036096183489 80.87570318339971 0.0 16.334714805429243 
21.5 1000.0 65.10284387638524 29.111765169298003 36.61950695781665 79.4210752183802 0.0 15.16617245007933 
22.0 1000.0 65.28730802542154 25.83030880808397 40.15033976789208 79.4210752183802 0.0 15.375404252395892 
22.5 1000.0 64.90270865917559 31.830583192725058 35.19222275152566 81.57609176045895 0.0 15.25677408081149 
23.0 1000.0 64.22607922826226 36.19108716188194 30.410330254288716 77.04160240038966 0.0 14.550027160380562 
23.5 1000.0 63.33409267190032 28.7762285409066 36.84187471283487 72.45432049688053 0.0 15.833737634847814 
24.0 1000.0 62.964054246055746 35.722242453602775 30.477286875601063 75.82000836147665 0.0 14.151647486314538 
24.5 1000.0 63.05676164106092 38.31393934067031 27.95774751348882 77.25414743999713 0.0 15.227756576900287 
25.0 1000.0 63.28831099327061 29.00804507765639 36.42068049841199 87.70014778934966 0.0 16.425522502804466 
25.5 1000.0 63.91361625868533 37.657621738068464 28.923118607778605 83.21716130289894 0.0 15.211576002784595 
26.0 1000.0 63.49224809133622 32.07022769584129 33.45657088733346 81.70184086154417 0.0 15.99731351247877 
26.5 1000.0 62.94891900433213 29.219723266947867 35.154102426529306 77.28505724952727 0.0 15.269190241634753 
27.0 1000.0 63.22800014646306 34.7010359560778 30.04376756157134 76.34341277244569 0.0 13.917123415888366 
27.5 1000.0 63.74230796123056 31.19786733861214 33.661885416573675 75.30308311768928 0.0 14.613651803136971 
28.0 1000.0 63.49480972797485 27.836968707406815 37.17533310245885 78.09717858571003 0.0 13.786226233251632 
28.5 1000.0 63.08399207710576 24.96201813762297 39.54440876801657 91.25176802863004 0.0 16.05634287885427 
29.0 1000.0 62.62348209284576 34.5312879512072 30.893061193704934 91.89781288184193 0.0 14.921585568489121 
29.5 1000.0 62.140849243760854 38.23378388370086 27.920738367058515 70.47346232183462 0.0 14.580968687112174 
30.0 1000.0 61.78860152394575 37.495694834116534 28.844027226352836 70.03930235724894 0.0 14.368241444801479 
30.5 1000.0 61.38021326188533 32.296203880835904 32.471430386254845 73.38224105479009 0.0 13.760148874260175 
31.0 1000.0 62.377747321718495 42.24148772948387 24.50711130751039 72.96557438812341 0.0 15.106899144244593 
31.5 1000.0 63.42651646822464 36.663601977732284 28.854972411984367 78.6775016497373 0.0 13.669124712887228 
32.0 1000.0 63.79238642246878 42.47467912040253 24.843232996220262 95.85897482892062 0.0 13.80475918772043 
32.5 1000.0 64.30558699440098 37.239347584407156 29.69983132233119 80.84527405611024 0.0 14.484501774544983 
33.0 1000.0 64.84380639958013 26.2056117882869 39.646677423590255 82.34527405611024 0.0 15.354569537588299 
33.5 1000.0 64.73311734765836 24.110177064343308 41.26365823398917 80.53672874783533 0.0 15.020446171307826 
34.0 1000.0 64.47968258547807 26.50620655807538 38.829886347016185 95.86029729726458 0.0 16.014210224411638 
34.5 1000.0 64.25899384834237 27.83820248638996 37.48894168627961 88.77839226271847 0.0 15.113039185211937 
35.0 1000.0 63.96539414638485 26.75711347282224 38.26096384899382 83.13966195382368 0.0 15.981370031550698 
35.5 1000.0 64.07187240648165 28.438261969486923 36.41544782233259 83.19507375658151 0.0 14.506481033886153 
36.0 1000.0 63.68933474132436 32.872137902918986 32.35079529798287 87.96236504431987 0.0 15.756549855838562 
36.5 1000.0 63.62711104719269 30.422855191925947 34.8975333404647 79.20982692591026 0.0 15.63386644224771 
37.0 1000.0 63.89648546022781 33.43462917093435 32.16641343790417 77.25633509223461 0.0 13.174664785715203 
37.5 1000.0 64.00693646238594 26.318431872101947 38.42907380790962 79.18550365494428 0.0 14.903500040518287 
38.0 1000.0 63.8540137706978 25.768044608493085 39.01948795283218 85.2309939030653 0.0 14.738318967718818 
38.5 1000.0 63.32438831792125 30.258532465329345 34.47990446631449 79.39572986483908 0.0 14.402893684432968 
39.0 1000.0 63.28008820929281 25.04503398122348 38.98777743430006 89.94902742230175 0.0 15.106107297934095 
39.5 1000.0 63.690534207208195 27.419845497622468 37.82997539488238 68.97071674651207 0.0 14.000666625630238 
40.0 1000.0 63.12302872414134 25.46658105139324 39.075405987668894 79.57725689426208 0.0 14.68731238157903 
40.5 1000.0 62.89574462870258 23.019343027830335 41.50122567068229 80.81284350063125 0.0 16.463129316277975 
41.0 1000.0 63.39105611026392 32.13095554720938 33.4481771449573 80.19911990346068 0.0 14.009698726095351 
41.5 1000.0 63.41199739878885 39.96940371903497 26.335364982209285 75.99369359954642 0.0 12.22354532211542 
42.0 1000.0 62.815593123187924 26.528383418918327 38.08863988491671 77.31112637581451 0.0 14.047732715376362 
42.5 1000.0 62.21140873625739 27.33224767212372 36.29366658704674 77.31112637581451 0.0 13.019565387093483 
43.0 1000.0 61.88525966827523 34.62074490833153 29.524538692837147 72.88128249701212 0.0 14.599006500682089 
43.5 1000.0 62.0008079293533 25.557737114363224 37.7693747348092 74.93503439658241 0.0 15.349505247983805 
44.0 1000.0 61.59340876141866 30.238848855685898 32.460036993392144 76.18417318550331 0.0 14.884303872834302 
44.5 1000.0 60.2088494271119 36.33715314985293 26.059090035438174 72.69304507834423 0.0 14.359909379748805 
45.0 1000.0 60.30329059312799 34.04699603794615 28.145929255812803 75.59530224914147 0.0 12.9464071182895 
45.5 1000.0 59.69294370017424 26.100432606893506 35.14759705790395 77.10209102132217 0.0 15.921531135905088 
46.0 1000.0 58.821029755754914 22.149829554513694 38.39921613876953 74.12162456061203 0.0 17.172126283470046 
46.5 1000.0 59.62744068805859 23.359191605238614 37.65541590391069 82.808891044296 0.0 16.264689541541777 
47.0 1000.0 60.258708217078144 30.348610694803103 31.906863325769496 82.36439340110677 0.0 16.914641510472027 
47.5 1000.0 60.08710021484776 27.31693364704871 34.72060488697052 86.88587070859676 0.0 15.568559158436102 
48.0 1000.0 60.06888676736065 31.285397654717706 31.579420782416495 79.7637012364793 0.0 15.44103468518785 
48.5 1000.0 59.999287642052046 18.98431319900972 41.918222857753555 80.29948779335706 0.0 18.611165452768375 
49.0 1000.0 60.32528525221158 23.539853783300103 38.02628272176512 83.10549353794778 0.0 17.407374229305503 
49.5 1000.0 60.52967843889185 20.525139434822663 40.94554384323523 76.55768741984677 0.0 16.963411511776172 
50.0 1000.0 60.29907515370012 26.511135642216498 35.19425381202574 71.32885528353812 0.0 15.164398045011088 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:32+0000 #
#####################################################################
