#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 500.0 7.381552015639271 6.2362949077066725 2.3120981528354085 14.470695970695974 0.0 2.7271990397986667 
11.5 500.0 7.432374351387085 6.169878113389879 2.1460210697014506 14.717923171599644 0.0 2.761735179330801 
12.0 500.0 7.53178010205167 6.86061574289144 2.493306224759372 12.037384837384838 0.0 2.8737005880897954 
12.5 500.0 7.4333618168810895 7.221755366889732 2.199073498044783 10.826012304688778 0.0 2.582525222084506 
13.0 500.0 7.48693776359355 7.337706437862253 2.49413518824679 14.017640013924844 0.0 3.043019314259806 
13.5 500.0 7.653233770810036 7.427341346476021 2.5474431877089274 13.08113577598872 0.0 2.961500320233061 
14.0 500.0 7.899153929821967 7.393523608978031 2.4031333252803093 15.290690273778509 0.0 2.988984530604 
14.5 500.0 8.02882154057578 8.077894356938362 2.201392105078647 13.513196705741127 0.0 2.771024572863844 
15.0 500.0 8.245557590750193 8.217113884869763 2.163115370398127 15.643495034143452 0.0 2.8345747650339996 
15.5 500.0 8.387969783975223 7.064136509943893 2.09377699244779 12.537509712509713 0.0 2.470960179568959 
16.0 500.0 8.438560316772413 6.961054497617965 2.0703340016702465 15.736145383086416 0.0 2.578465712872506 
16.5 500.0 8.467275134028446 6.843274062281028 1.9732910343132315 15.016505145181613 0.0 2.571025942012106 
17.0 500.0 8.513157757593074 6.251258197358197 2.640721438356756 13.542107320783792 0.0 3.1126059453036743 
17.5 500.0 8.486140481737818 6.05085342990343 2.804306132753469 13.69922854922855 0.0 3.289439575068477 
18.0 500.0 8.30673371913594 6.077009135309135 2.7441228522250722 14.429983904983905 0.0 3.225611260902885 
18.5 500.0 8.337117525217948 6.0259530691530685 2.6749365506369753 13.90628229699437 0.0 3.264809734068173 
19.0 500.0 8.06806390271687 6.096017637917637 2.419195404548372 18.53766928376061 0.0 3.165115095958088 
19.5 500.0 7.863361490368441 5.854275646575646 2.240994790401741 15.15152871724079 0.0 2.959255730838691 
20.0 500.0 7.7423097516773 5.971027938727938 2.2524805142480617 12.619341769341773 0.0 2.8253625521117414 
20.5 500.0 7.520785287326415 6.106067688847101 1.9509026154231555 12.488362218277075 0.0 2.4910204176778037 
21.0 500.0 7.423553480956653 6.108509049911217 2.0990180117818658 10.423021423021424 0.0 2.4730445745870284 
21.5 500.0 7.255482180186646 6.177235716278905 1.8802862600936674 12.709595633125044 0.0 2.251563270494758 
22.0 500.0 7.083154832101775 5.854608769627345 1.638040589017718 10.40523887876829 0.0 2.042681476759708 
22.5 500.0 6.934901555004898 6.1571280470131855 1.6320049512474584 14.101046645021272 0.0 1.9603311598758453 
23.0 500.0 6.790714084231282 6.205839591024731 1.5290158682401875 8.734379978354603 0.0 1.7751416991822806 
23.5 500.0 6.71224625939803 5.823298343199703 1.8400094599625902 14.917509696186162 0.0 2.9016236545509355 
24.0 500.0 6.705933563454498 6.075807153936086 1.820762051611919 16.122521553094312 0.0 2.9591518550856417 
24.5 500.0 6.752219917607631 6.711757133281293 2.2817206073324807 16.122521553094312 0.0 3.1394950518789897 
25.0 500.0 6.86457582531003 6.482391276384733 1.7709861127490683 12.539490140922034 0.0 2.7192200442257275 
25.5 500.0 6.979910891272396 6.4784698807698335 1.7065993652137639 11.729569506001397 0.0 2.608819876330606 
26.0 500.0 7.110410696008049 6.304523129541671 1.5615893678402482 13.866228620021191 0.0 2.4682903738647135 
26.5 500.0 7.082766760931371 6.43670147514426 1.5793004424717079 13.720816571629266 0.0 2.398286929311346 
27.0 500.0 6.97000420102549 6.170079815745941 1.7356969859323603 14.711994575771662 0.0 2.561804439942154 
27.5 500.0 6.871391174486362 6.437633716610187 1.6550003486455362 14.711994575771662 0.0 2.2817825296521224 
28.0 500.0 6.815960234611039 6.537140065816536 1.5147047149672839 11.648152588314451 0.0 2.007663428024857 
28.5 500.0 6.827780234277919 6.621175863352334 1.41296084712912 11.648152588314451 0.0 1.8778001672498932 
29.0 500.0 6.895006834158722 6.504045715950791 1.5009125005029669 11.343467072143543 0.0 1.8988610550579605 
29.5 500.0 6.9234050172484976 6.0492136641136645 1.8312794872229667 11.076954254895432 0.0 2.5350423195560032 
30.0 500.0 6.986841946512903 5.917807211089564 1.7841380242913336 11.778374403374404 0.0 2.591338241642925 
30.5 500.0 7.079789067018368 5.791002115531527 1.8213819750906877 12.585298035298036 0.0 2.5331726955981826 
31.0 500.0 6.98875987187832 5.907617303199037 1.7916261705263523 13.367986704557914 0.0 2.346796311741027 
31.5 500.0 6.958299908659862 5.922460737542471 1.6269642204059085 8.929255419503093 0.0 2.0886834817001763 
32.0 500.0 6.846842886442314 5.611107401009723 1.6005511904705874 8.114731054978733 0.0 2.0337594696945667 
32.5 500.0 6.708139218557649 5.6637750888774105 1.5367301272361744 8.912698412698413 0.0 1.8697970475312367 
33.0 500.0 6.550739911124233 5.9004405733928955 1.505788595360533 8.516666666666666 0.0 1.8907687379869886 
33.5 500.0 6.411204065062755 5.851730344732666 1.3160822923909818 10.341753589547706 0.0 1.767780533667867 
34.0 500.0 6.283795258402327 5.681412884415206 1.2304906574477257 8.376056760203348 0.0 1.5982663194924356 
34.5 500.0 6.191929827051846 5.79956338432809 1.2534290445010638 8.376056760203348 0.0 1.5148925935980821 
35.0 500.0 6.156258971392671 5.719604395604396 1.0998040707377703 7.297990897990896 0.0 1.406652279978673 
35.5 500.0 6.20873004688852 5.826711017087487 1.217923259558203 9.15079365079365 0.0 1.4491191899748557 
36.0 500.0 6.165092868719401 5.679165201465201 1.1367087972353298 9.15079365079365 0.0 1.320355679334865 
36.5 500.0 6.128374906640078 6.083539745548569 1.4078620861272575 9.082215007215009 0.0 1.7308620611269006 
37.0 500.0 6.1173382679069706 6.358124313208515 1.5848072958778472 10.064607614607613 0.0 1.990880474122106 
37.5 500.0 6.2006310633810635 6.607495119732573 1.4651235132516784 10.011505161505161 0.0 1.8708746927189708 
38.0 500.0 6.252688353313354 6.633518735783161 1.6926699199888122 10.73709042057238 0.0 1.9791964962254185 
38.5 500.0 6.230349477973007 7.151250554134247 2.0575213108285326 13.343774954113986 0.0 2.4631122414132385 
39.0 500.0 6.354204520642756 7.113028887372861 1.943656396138605 10.937046671984884 0.0 2.3631355012978092 
39.5 500.0 6.489411611427788 7.256363167223407 1.9591792742048433 11.175125263326198 0.0 2.210268042367555 
40.0 500.0 6.746591070530776 7.102360580586234 1.4883544276597342 10.699270562471497 0.0 1.8313966797965902 
40.5 500.0 6.8950128927402154 7.00542932535301 1.159465859948445 9.978099678099678 0.0 1.5402703921926677 
41.0 500.0 6.920074991906958 8.57502642174029 2.5200786060798586 15.773611972760248 0.0 2.9218930702441446 
41.5 500.0 7.018542354119909 8.333866780861843 2.345207757353381 13.34955551497953 0.0 2.7717591478126544 
42.0 500.0 7.258323504642932 6.997594254358148 1.7567180706394054 9.890873015873016 0.0 2.155013215484578 
42.5 500.0 7.429466035959225 6.956236065018138 1.8393724452228244 12.841486291486293 0.0 2.141664975285669 
43.0 500.0 7.535714361644548 7.0422934653288864 1.8705217370916722 13.174819624819627 0.0 2.247286148384827 
43.5 500.0 7.571349535577942 6.902252612700411 2.0949163075057036 10.802994227994226 0.0 2.1825326534327636 
44.0 500.0 7.55309090386588 7.152813599300596 2.0077232213420055 10.802994227994226 0.0 2.1134986529521753 
44.5 500.0 7.614436549148045 7.215688594223114 1.7989552863806597 10.859210070974777 0.0 2.0397627814615684 
45.0 500.0 7.64481981113426 6.7981978768049975 1.7374827924597795 15.391253191253183 0.0 1.9613655318980314 
45.5 500.0 7.7896221618594685 6.297503914602919 2.046534549403125 16.798739268127814 0.0 2.4683293480712756 
46.0 500.0 7.857794749418009 6.604438656313652 1.8665230152141756 16.798739268127814 0.0 2.5511758476460398 
46.5 500.0 7.78425488880189 5.738642071871682 2.4517822323497436 16.199589054736112 0.0 3.0960596811416377 
47.0 500.0 7.692118410552819 5.7909667723346185 2.404099177972982 16.199589054736112 0.0 2.978770824134729 
47.5 500.0 7.542110484249252 5.633100965700966 2.5457565270952953 13.964034331681393 0.0 3.275275320709255 
48.0 500.0 7.480868717844028 5.8456782051282055 2.377564177939488 14.232181707181711 0.0 3.131428065392016 
48.5 500.0 7.398945942145927 5.6794061938061935 2.4003591622591474 16.228260069823534 0.0 3.1022559834075 
49.0 500.0 7.417732842791435 5.659990132090132 2.414602717361309 16.228260069823534 0.0 3.1033855807191166 
49.5 500.0 7.435835951858549 5.791263580863581 2.2287255511481483 14.495273916456105 0.0 2.9382876977969827 
50.0 500.0 7.33537213761909 5.762448307248308 2.2348876332345857 11.46602712303177 0.0 2.9066939477300027 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
