#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:55+0000 #
#####################################################################
# seed = 5.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
96.00313653679083 8.922664722630515 5.981921708934237 7.250413203774144 5.633229131563027 8.957472780500467 5.932537135155528 8.829975121462184 
97.00313653679083 8.922664722630515 5.981921708934237 7.250413203774144 5.633229131563027 8.957472780500467 95.96408116313998 8.829975121462184 
98.00313653679083 8.922664722630515 5.981921708934237 7.250413203774144 5.847916041952175 8.957472780500467 5.932537135155528 8.829975121462184 
99.00313653679083 8.922664722630515 5.981921708934237 7.250413203774144 5.847916041952175 8.957472780500467 5.932537135155528 8.829975121462184 
100.00313653679083 8.922664722630515 5.981921708934237 7.250413203774144 5.847916041952175 8.957472780500467 5.932537135155528 8.829975121462184 
101.00313653679083 8.922664722630515 5.981921708934237 7.250413203774144 6.17306641725294 8.957472780500467 5.932537135155528 8.829975121462184 
102.00313653679083 8.922664722630515 5.981921708934237 7.250413203774144 6.17306641725294 8.957472780500467 6.302083291628577 8.829975121462184 
103.00313653679083 8.922664722630515 5.981921708934237 7.250413203774144 6.17306641725294 8.957472780500467 6.302083291628577 8.829975121462184 
104.00313653679083 8.922664722630515 5.981921708934237 7.250413203774144 102.94288552816874 8.957472780500467 6.302083291628577 8.829975121462184 
105.00313653679083 8.922664722630515 5.981921708934237 7.250413203774144 6.17306641725294 8.957472780500467 6.302083291628577 8.829975121462184 
106.00313653679083 8.922664722630515 6.0615397846033545 7.250413203774144 6.17306641725294 8.957472780500467 6.302083291628577 8.829975121462184 
107.00313653679083 8.922664722630515 6.522100724018543 7.250413203774144 6.398581129319368 8.957472780500467 6.302083291628577 8.829975121462184 
108.00313653679083 8.922664722630515 6.522100724018543 107.47421223872018 6.398581129319368 8.957472780500467 6.302083291628577 8.829975121462184 
109.00313653679083 8.922664722630515 6.522100724018543 7.54045671839414 6.398581129319368 8.957472780500467 6.302083291628577 8.829975121462184 
110.00313653679083 8.922664722630515 6.522100724018543 7.54045671839414 6.61423696879659 8.957472780500467 6.302083291628577 8.829975121462184 
111.00313653679083 8.922664722630515 6.522100724018543 7.54045671839414 6.61423696879659 8.957472780500467 6.302083291628577 8.829975121462184 
112.00313653679083 8.922664722630515 6.522100724018543 7.54045671839414 7.214078060839768 8.957472780500467 6.302083291628577 8.829975121462184 
113.00313653679083 8.922664722630515 7.478454667242659 7.54045671839414 7.214078060839768 8.957472780500467 72.74974974379631 8.829975121462184 
114.00313653679083 8.922664722630515 7.478454667242659 7.54045671839414 7.214078060839768 8.957472780500467 8.412759585994763 8.829975121462184 
115.00313653679083 8.922664722630515 7.478454667242659 7.54045671839414 7.214078060839768 8.957472780500467 8.412759585994763 8.829975121462184 
116.00313653679083 8.922664722630515 7.478454667242659 7.54045671839414 73.39161881074918 8.957472780500467 8.412759585994763 8.829975121462184 
117.00313653679083 8.922664722630515 7.803605042543424 7.54045671839414 8.653288868092176 8.957472780500467 8.412759585994763 8.829975121462184 
118.00313653679083 8.922664722630515 7.803605042543424 7.382719199227708 8.653288868092176 8.957472780500467 8.412759585994763 8.829975121462184 
119.00313653679083 8.922664722630515 7.803605042543424 7.382719199227708 8.653288868092176 8.957472780500467 8.399733052249758 8.829975121462184 
120.00313653679083 8.922664722630515 7.803605042543424 7.382719199227708 8.653288868092176 8.957472780500467 8.399733052249758 8.829975121462184 
121.00313653679083 8.922664722630515 7.803605042543424 7.382719199227708 8.653288868092176 8.957472780500467 8.399733052249758 8.829975121462184 
122.00313653679083 8.922664722630515 7.803605042543424 7.382719199227708 8.653288868092176 8.957472780500467 8.399733052249758 8.829975121462184 
123.00313653679083 8.922664722630515 7.803605042543424 7.382719199227708 8.653288868092176 8.957472780500467 8.399733052249758 8.829975121462184 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:59+0000 #
#####################################################################
