#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:41+0000 #
#####################################################################
# seed = 43.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.001049677655708 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
28.001049677655708 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
29.001049677655708 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
30.001049677655708 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
31.001049677655708 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
32.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
33.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
34.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
35.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
36.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
37.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
38.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
39.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
40.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
41.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
42.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
43.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
44.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
45.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
46.00104967765571 3.0 NaN 3.1724744068186865 5.0 NaN 2.2811466915013012 5.0 NaN 1.5299705449189984 4.0 NaN 2.7934112981819403 5.0 NaN 1.5439930100480557 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:34+0000 #
#####################################################################
