#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:24+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 500.0 44.23433013657088 22.747888284178956 22.1898323039635 48.47177516326123 0.0 10.197239031258437 
27.0 500.0 43.66979286759354 21.06160171833351 24.22958699131458 49.01081195150551 0.0 10.086323429740792 
27.5 500.0 42.782133766359884 28.72983466515702 17.185604781762425 50.29771673466451 0.0 10.595311843790418 
28.0 500.0 42.36436731039088 17.69113494606143 25.69404979368279 46.561303025208 0.0 11.461054505202478 
28.5 500.0 42.20144826434451 17.867621202761143 26.18748443134494 52.84246018859021 0.0 11.702678022763546 
29.0 500.0 42.08309904118381 19.72473338405649 24.163162358826106 52.46333490353143 0.0 11.110358203927698 
29.5 500.0 43.10250075039308 15.333519914875682 28.269419092345576 55.415499306036395 0.0 11.82284866075195 
30.0 500.0 42.63541239920439 16.6314683716809 26.508279677688094 54.87382462103487 0.0 11.42515225548821 
30.5 500.0 41.71835043416975 16.424609949813174 26.1397665497746 50.50271212148855 0.0 10.034490661717374 
31.0 500.0 41.78870266598114 29.292089988002882 15.268544478856512 40.89193990743258 0.0 8.294706589469387 
31.5 500.0 42.194101569224664 16.25728426511526 26.582015726649306 52.36403903600027 0.0 10.411519787477404 
32.0 500.0 42.52134758144976 16.260848078258157 26.558760518784197 51.083530570616645 0.0 10.411832548149572 
32.5 500.0 42.6908527739589 17.163526939716053 25.99325527796562 53.552322072006746 0.0 9.380282436633445 
33.0 500.0 42.86842351761434 18.965720745827863 24.7459906781109 49.5962116340458 0.0 8.420776009497304 
33.5 500.0 42.145046314840165 15.304592182729303 27.762745528766683 47.454299212893744 0.0 9.255409142929441 
34.0 500.0 41.55713530600001 20.23868313344219 23.025904226278833 52.644256151198874 0.0 10.379908948042685 
34.5 500.0 41.243761304955484 20.583601325883794 21.720997782861993 53.259566834953844 0.0 10.729851749110095 
35.0 500.0 40.93240851836509 17.645114917809256 24.594243855711948 52.329561769499854 0.0 10.077992086010056 
35.5 500.0 40.69853950024681 17.74646042344076 23.84374546966764 53.45943817963941 0.0 9.841252980436755 
36.0 500.0 40.42747667158443 19.55160853497039 22.036837268969048 46.38304865499138 0.0 11.52938816552239 
36.5 500.0 40.31962893653919 16.528014347137244 24.462324784826638 52.95506922987574 0.0 10.81416843341617 
37.0 500.0 40.254644121553575 15.986819231973747 25.35968913305154 50.1404075757404 0.0 10.59976207304461 
37.5 500.0 40.256235859403155 18.024621740134084 23.36990686595142 52.16054948159032 0.0 11.377772911309476 
38.0 500.0 40.48576601171774 20.82680567574169 21.774118997372273 50.68343557080062 0.0 10.705084249565868 
38.5 500.0 41.24231607917264 13.348829834338348 28.27127995439271 53.03923657144817 0.0 10.520799250140533 
39.0 500.0 40.64058717847274 16.59694456102016 24.691699591414157 46.45810674869767 0.0 9.845073231337066 
39.5 500.0 39.95938335399061 15.363260722025167 25.215632454724457 44.80993040387172 0.0 9.65558112621927 
40.0 500.0 39.759829727908546 18.800076495210753 22.137674240098654 44.80993040387172 0.0 9.567394618946668 
40.5 500.0 39.24799048620172 21.136885912254765 19.317779594519862 45.63893682834462 0.0 9.095888209455198 
41.0 500.0 39.571128621128715 16.603316609586287 23.60697398021124 55.496692600124085 0.0 11.027665801530366 
41.5 500.0 39.71688818951588 19.61348405452575 20.829737174482265 49.434555299436504 0.0 11.002176942214518 
42.0 500.0 39.100214663727655 19.824542282285158 20.611032478363175 47.555586988503926 0.0 9.29707736567919 
42.5 500.0 39.26275341483587 17.015006047921425 23.52540152285091 49.92902684762097 0.0 9.363341065839894 
43.0 500.0 39.20927139424763 17.042047321152644 23.84835955835908 56.6779041606828 0.0 9.240723474712079 
43.5 500.0 39.73977411820323 17.789866756275075 23.820159454017006 58.33468498735527 0.0 9.369756019963035 
44.0 500.0 40.72560840249928 17.689697160537374 23.935476060967908 57.13905006672035 0.0 9.467299585380667 
44.5 500.0 40.20397717912978 16.059611642785207 24.860745371499625 58.54317695977914 0.0 8.837156466397253 
45.0 500.0 39.5732514438132 18.199299571777534 21.926944402184276 56.57495405781011 0.0 9.501784966815887 
45.5 500.0 39.240040811256 20.823334535174197 20.248567177997835 53.01058635636808 0.0 9.411613837406644 
46.0 500.0 38.523556355825 16.359932863519457 23.33474804667506 47.73889899020808 0.0 10.063247940932033 
46.5 500.0 38.62053977194116 15.480662995476587 23.895242569810943 50.85794654523621 0.0 9.998511913604755 
47.0 500.0 39.12854702351076 17.371249635784963 23.170276232628648 50.85794654523621 0.0 9.905151222089795 
47.5 500.0 38.78682766841382 16.198250534710986 24.102578467606524 49.729800199037314 0.0 9.011524897306666 
48.0 500.0 38.33186841123303 15.937769795325258 23.421520227156996 52.48559040494362 0.0 9.882062523676929 
48.5 500.0 37.80511022768481 24.6581321091349 15.063152892100321 49.36637236213929 0.0 9.227492284964601 
49.0 500.0 37.7028893280159 15.263372102370957 23.337763231314675 50.56753111686177 0.0 8.959009527529146 
49.5 500.0 37.840649697341384 18.898728799288683 20.275485159589387 44.60769823711135 0.0 9.496191238048205 
50.0 500.0 37.777578465768684 20.855678390914893 18.21095511742636 46.55673195838427 0.0 10.264137081137346 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:25+0000 #
#####################################################################
