#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:53+0000 #
#####################################################################
# seed = 4.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00000424299679 31.73621259236586 5.814208708940114 4.372111496476489 41.56266214872015 38.65910348693203 8.386476269907607 14.567763445225342 
33.00000424299679 3.9822524838040785 5.814208708940114 4.372111496476489 10.697586398659663 26.33662217286562 8.386476269907604 14.567763445225339 
34.00000424299679 3.9822524838040785 5.814208708940114 4.372111496476489 10.697586398659663 15.510777885568125 8.386476269907604 14.567763445225339 
35.00000424299679 3.9822524838040785 7.578007893418167 4.372111496476489 10.697586398659663 14.531160932848781 8.444068561105084 14.567763445225339 
36.00000424299679 4.300197496630531 7.578007893418167 4.372111496476489 11.21818177921514 10.070439441664064 3.6119232517659796 14.577004429219446 
37.00000424299679 4.300197496630531 7.578007893418167 4.372111496476485 11.21818177921514 10.070439441664064 3.6119232517659796 14.577004429219446 
38.00000424299679 4.300197496630531 39.145251586018425 5.249996027953635 11.21818177921514 10.070439441664064 36.75142775321029 45.81979749595453 
39.00000424299679 4.300197496630531 7.578007893418167 5.249996027953635 11.218181779215143 10.070439441664064 4.4698524145283045 14.577004429219443 
40.00000424299679 4.300197496630531 7.578007893418167 5.249996027953635 11.218181779215143 10.070439441664064 4.4698524145283045 82.13712278163854 
41.00000424299679 4.300197496630531 7.578007893418167 5.249996027953635 11.218181779215143 10.070439441664064 4.4698524145283045 9.80070105363339 
42.00000424299679 4.300197496630531 7.578007893418167 5.249996027953635 46.588920814626256 10.070439441664064 4.4698524145283045 9.80070105363339 
43.00000424299679 42.810738560913904 7.578007893418167 42.46992905318345 11.449131827940676 10.070439441664064 4.4698524145283045 9.80070105363339 
44.00000424299679 4.970521174735531 7.578007893418167 5.249996027953635 11.449131827940676 10.070439441664064 4.4698524145283045 9.80070105363339 
45.00000424299679 4.970521174735531 7.578007893418167 5.249996027953635 11.543199699043441 10.407371616005094 4.4698524145283045 9.80070105363339 
46.00000424299679 4.970521174735531 7.583952580472932 5.249996027953635 11.543199699043441 10.407371616005094 4.4698524145283045 50.4498977957236 
47.00000424299679 4.970521174735531 7.583952580472932 5.249996027953635 12.262507570830465 10.407371616005094 5.0581928689988445 9.80070105363339 
48.00000424299679 4.970521174735531 8.432538136559039 5.249996027953635 12.808956369470494 10.407371616005094 5.0581928689988445 9.80070105363339 
49.00000424299679 4.970521174735531 8.566178399137435 5.249996027953635 12.876894739516565 52.41520091955834 5.0581928689988445 9.80070105363339 
50.00000424299679 5.395969885403055 8.566178399137435 5.249996027953635 13.058063001661779 10.850724265003826 5.0581928689988445 9.80070105363339 
51.00000424299679 5.395969885403055 8.566178399137435 5.249996027953635 13.058063001661779 4.981946265188455 5.0581928689988445 50.22556426550478 
52.00000424299679 5.51847473988699 8.566178399137435 5.249996027953635 13.058063001661779 49.90459116388309 5.0581928689988445 4.981946265188455 
53.00000424299679 5.51847473988699 8.566178399137435 5.249996027953635 13.058063001661779 4.981946265188455 5.641470935160974 4.981946265188455 
54.00000424299679 5.875321972968763 8.566178399137435 5.249996027953635 14.139804652549415 4.981946265188455 5.641470935160974 4.981946265188455 
55.00000424299679 5.875321972968763 8.566178399137435 5.249996027953635 14.139804652549415 4.981946265188455 5.641470935160974 4.981946265188455 
56.00000424299679 5.875321972968763 8.566178399137435 55.63903468972058 14.139804652549415 4.981946265188455 5.641470935160974 4.981946265188455 
57.00000424299679 5.875321972968763 8.566178399137435 5.249996027953635 14.139804652549415 4.981946265188455 5.641470935160974 4.981946265188455 
58.00000424299679 5.875321972968763 8.566178399137435 5.249996027953635 14.139804652549415 4.981946265188455 5.641470935160974 4.981946265188455 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:42+0000 #
#####################################################################
