#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:19+0000 #
#####################################################################
# seed = 49.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.000031681677598 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
32.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
33.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
34.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
35.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
36.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
37.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
38.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
39.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
40.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
41.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
42.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
43.0000316816776 27.0 NaN 1.0785826762228368 25.0 Infinity 1.0364739067641506 32.0 NaN 0.9641243096110295 28.0 Infinity 1.116723743566546 25.0 NaN 1.021372535149049 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:44+0000 #
#####################################################################
