#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
22.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
23.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
23.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
24.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
24.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
25.0 10.0 4.9 4.8 0.10000000000000002 0.5 0.0 0.21081851067789195 
25.5 10.0 4.85 4.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
26.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
26.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
27.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
27.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
28.0 10.0 4.8 4.566666666666666 0.2333333333333334 1.166666666666667 0.0 0.3865006029094687 
28.5 10.0 4.683333333333334 4.566666666666666 0.1166666666666667 0.5 0.0 0.2086109261724288 
29.0 10.0 4.583333333333333 4.566666666666666 0.016666666666666698 0.16666666666666696 0.0 0.052704627669473085 
29.5 10.0 4.566666666666666 5.75 1.2 4.0 0.08333333333333304 1.1779874027287618 
30.0 10.0 4.5 5.75 1.25 4.0 0.583333333333333 1.1351564856501415 
30.5 10.0 5.183333333333334 5.75 0.6166666666666668 1.0 0.08333333333333393 0.2944968506821902 
31.0 10.0 5.45 5.75 0.3500000000000002 0.833333333333333 0.0 0.32820123306093174 
31.5 10.0 5.691666666666666 5.75 0.05833333333333339 0.5833333333333339 0.0 0.1844661968431557 
32.0 10.0 5.75 5.85 0.1 0.5 0.0 0.21081851067789198 
32.5 10.0 5.8 5.75 0.15 0.5 0.0 0.24152294576982394 
33.0 10.0 5.75 5.75 0.1 0.5 0.0 0.21081851067789198 
33.5 10.0 5.75 5.933333333333334 0.1833333333333334 0.9166666666666661 0.0 0.3012320380383545 
34.0 10.0 5.891666666666667 5.933333333333334 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
34.5 10.0 5.933333333333334 5.933333333333334 0.0 0.0 0.0 0.0 
35.0 10.0 5.933333333333334 5.933333333333334 0.0 0.0 0.0 0.0 
35.5 10.0 5.933333333333334 5.883333333333333 0.2833333333333333 0.9166666666666661 0.0 0.33609963249453695 
36.0 10.0 5.841666666666667 5.883333333333333 0.1916666666666667 0.6666666666666661 0.0 0.2607266673390513 
36.5 10.0 5.975 5.75 0.225 0.6666666666666661 0.0 0.24232031652849306 
37.0 10.0 5.925 5.883333333333333 0.22499999999999992 0.6666666666666661 0.0 0.254739033735786 
37.5 10.0 5.833333333333333 6.033333333333333 0.2333333333333334 0.75 0.0 0.29865955679368034 
38.0 10.0 5.816666666666666 6.033333333333333 0.2166666666666667 0.75 0.0 0.30731814857642964 
38.5 10.0 5.958333333333333 6.033333333333333 0.075 0.5 0.0 0.15932922666333318 
39.0 10.0 6.008333333333333 6.033333333333333 0.025 0.16666666666666696 0.0 0.05624571314254613 
39.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
46.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 6.033333333333333 6.166666666666666 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
48.5 10.0 6.033333333333333 6.016666666666667 0.1833333333333333 0.6666666666666661 0.0 0.23174059571793554 
49.0 10.0 6.008333333333333 6.016666666666667 0.1583333333333333 0.6666666666666661 0.0 0.23717082451262833 
49.5 10.0 6.075 6.016666666666667 0.0916666666666667 0.5 0.0 0.15932922666333324 
50.0 10.0 6.041666666666666 6.016666666666667 0.025 0.16666666666666696 0.0 0.05624571314254613 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:48+0000 #
#####################################################################
