#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:56+0000 #
#####################################################################
# seed = 34.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
19.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
20.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
21.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
22.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
23.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
24.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
25.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
26.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
27.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
28.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
29.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
30.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
31.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
32.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
33.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
34.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
35.005185297698155 1.0 NaN 3.7661691542288556 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.7611940298507465 1.0 NaN 2.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:59+0000 #
#####################################################################
