#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 200.0 37.161800427019664 34.54855702050787 3.3103606691081526 21.128107745367807 0.0 2.91328247788301 
28.5 200.0 37.37791612002119 33.74837368543909 4.0042265258176615 24.41575646575647 0.0 3.2501241816131667 
29.0 200.0 37.38200233478252 34.00772481663503 3.7186226452426134 24.41575646575647 0.0 3.1305325483809323 
29.5 200.0 37.32843692369292 31.82460642149015 6.017654424975758 24.07882738176856 0.05682069048942395 4.006910119775722 
30.0 200.0 37.48590488972242 26.848719046670638 10.867310108234483 23.41993978243979 0.1599474570836712 5.140733792557086 
30.5 200.0 37.1433763245913 26.058465998255944 11.154350802525833 23.557661048102233 0.0 5.066698528193518 
31.0 200.0 36.34306586518487 26.550905820025385 10.063284061451068 31.55636863136863 0.0 6.687992035705776 
31.5 200.0 35.77426021929137 23.676341154760273 12.853094361456396 29.202167277167273 0.8786075036075083 5.83384334386365 
32.0 200.0 35.315422743944225 24.105101273726273 12.253961843733322 28.566774891774887 0.0 6.186767393976472 
32.5 200.0 35.17615612141986 31.372405531559945 5.761034235136209 25.976082659170892 0.0 5.659741826908953 
33.0 200.0 35.04843804767644 31.76163660900503 4.427201554336616 25.326736163733074 0.0 3.374588276119146 
33.5 200.0 34.85004841797779 27.932244298572083 7.18460512189479 20.360834998334997 0.0 4.228599940399521 
34.0 200.0 34.70159039498513 30.141667068484754 5.564119733814964 30.77929292929293 0.0 5.229382910258775 
34.5 200.0 34.48142305797917 31.269578135328054 5.217793797950228 30.908349983349986 0.0 4.8906395682813715 
35.0 200.0 34.40801483593376 26.260480613591177 9.552319851316291 26.242976467976465 0.0 6.322596645021817 
35.5 200.0 34.590076086022684 28.177406590141885 7.589534773748783 26.242976467976465 0.0 6.742946363270428 
36.0 200.0 34.72630961318094 27.032498375979028 8.27982362707382 36.378679653679654 0.0 6.426399688798101 
36.5 200.0 35.10548056604558 26.518856152590548 9.079636879392053 29.871764346764348 0.0 5.801305933362302 
37.0 200.0 35.37773340419471 30.844905264699854 5.218855752854927 30.14368686868687 0.0 4.662614513105192 
37.5 200.0 34.941587098960554 29.946283862692532 5.811677075669465 27.53442587814811 0.0 3.403871920882732 
38.0 200.0 34.41010842711211 31.090817884802117 4.792394992383478 28.37152651270298 0.0 3.342758509999768 
38.5 200.0 34.495202198128666 26.070321448768173 8.424880749360495 23.57029082029082 0.0 4.569696453634189 
39.0 200.0 34.50802851957554 27.141145762089646 7.475990052495664 22.107310663193015 0.0 4.767152460130545 
39.5 200.0 34.08403239508599 31.02981118222275 4.620090673882996 22.22566738816738 0.0018413174372966523 3.679305075235781 
40.0 200.0 33.328961409527004 31.20459491974426 4.8820237875058865 22.97590742590743 3.8850038841076184E-5 4.272630784211069 
40.5 200.0 33.26191307134128 33.22911216548329 3.748453386847931 27.859454163827223 0.004939504939507344 4.506709297354203 
41.0 200.0 33.732714356378054 30.59212537811136 5.671901862601966 34.318725718725716 0.054526787954568334 4.475909829339291 
41.5 200.0 34.384568110316756 30.703068013724184 5.563015659576496 27.739393939393942 0.04256878742172887 4.6278503998885485 
42.0 200.0 35.44011856835115 31.04179887159848 5.028272576799519 27.739393939393942 0.0015280750568180679 4.379437670909536 
42.5 200.0 35.37701248109046 30.38771974584471 5.544899872741526 22.70378787878788 0.0 3.454466801266432 
43.0 200.0 35.16431295349481 29.29149763132753 6.558555716328016 23.003841209530062 0.0 3.551967023898423 
43.5 200.0 35.065270328915226 29.385233716170536 6.116046995162262 19.613464558317503 0.0 3.258915701778267 
44.0 200.0 35.117917149545725 30.805046100522695 4.629056040324708 16.655800967178664 0.0 2.890196873493801 
44.5 200.0 34.91977638325577 32.07642281523086 4.712065877424724 22.11672763081431 0.03993506493505805 3.5937459402949883 
45.0 200.0 35.041380844065635 32.64378752224727 4.223358933872285 35.45234765234764 0.0 4.364712452480129 
45.5 200.0 35.39652546223986 31.169357343174717 5.288088966765126 26.614421277037376 0.0523028914669581 3.8585666765237576 
46.0 200.0 34.99007720650523 32.99981127545485 3.9090805992253363 31.67494890730185 0.06642246642245908 4.29694330873316 
46.5 200.0 35.34238911600096 29.730395697747845 6.6015415357582405 23.122039600406474 0.0047940063032925195 3.6079144490835486 
47.0 200.0 36.16142435698976 28.507605208884463 7.77260578379847 37.810067710067706 0.0718158060885905 4.87002700844475 
47.5 200.0 35.91593445963221 30.552770221732473 5.570897839371034 14.387720936240598 0.012806615020913625 3.134102502737495 
48.0 200.0 35.132948388814484 22.520638833850146 12.860972115470894 33.08841991341991 2.7833001945931066 6.516954247527707 
48.5 200.0 34.69714874006283 23.505080860023245 11.361067880039581 31.966244866244864 0.0 6.337787817682499 
49.0 200.0 34.22685728659026 25.834275770933342 8.975795676135608 27.16634892884893 0.0 4.327981847892677 
49.5 200.0 33.7188028023533 27.111207487643654 6.821871116242688 21.317615494937296 0.0 3.5463650485416487 
50.0 200.0 33.354408415457954 30.335789747657184 4.2162589457636335 24.42416317342788 0.08010225498615497 3.418447068499087 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:52+0000 #
#####################################################################
