#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:10+0000 #
#####################################################################
# seed = 67.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.00040321397863 11.183500171114183 36.83472134052411 15.076017890021735 23.9818328543978 10.900868759125302 217.24565372445838 15.536773969655236 
38.00040321397863 11.183500171114183 15.934132111940087 15.341524535529881 70.38864876017492 11.384422524402392 301.0477068777289 12.455945830290531 
39.00040321397863 11.183500171114183 14.11952021096235 16.07973110356356 211.91505100087028 11.384422524402392 15.998014009557973 12.360110374676918 
40.00040321397863 11.183500171114183 15.355688672624893 22.094837682357852 114.40802958747805 11.384422524402392 29.281986316253622 12.921230732194932 
41.00040321397863 11.183500171114183 17.244312018414405 16.666730443371325 6.931642572169409 11.384422524402392 9.621144937643166 12.921230732194932 
42.00040321397863 11.183500171114183 15.27108674888078 16.848973481044123 14.086698445409382 11.384422524402392 5.9897491903734945 12.921230732194932 
43.00040321397863 11.183500171114183 15.432139271389364 18.20266246574449 18.243365650715205 11.384422524402392 13.39663334300922 12.921230732194932 
44.00040321397863 11.183500171114183 15.925510100640878 43.22392616420832 7.757355416280966 11.384422524402392 4.859762747896227 12.921230732194932 
45.00040321397863 11.183500171114183 16.195382529407183 18.45329858320023 3.6300429520896387 11.384422524402396 5.816198439949233 12.921230732194932 
46.00040321397863 11.183500171114183 16.743403491765115 19.20266246574449 3.7622463845667227 11.384422524402396 13.891478699179245 12.921230732194935 
47.00040321397863 11.183500171114183 18.18492394539338 19.494340721030596 4.079510262719197 11.384422524402396 17.96246303696499 12.921230732194935 
48.00040321397863 11.183500171114183 47.800111789945646 19.1116994883738 4.775099095983123 11.384422524402396 6.339573721439983 12.921230732194935 
49.00040321397863 11.183500171114183 27.35672480692179 19.29834853958236 5.07551546906771 11.384422524402396 12.01979593983468 12.921230732194935 
50.00040321397863 11.183500171114183 20.47747820937913 20.1116994883738 5.07551546906771 11.384422524402396 14.824168073938317 12.921230732194935 
51.00040321397863 11.183500171114183 21.692408753981507 20.1116994883738 5.939145573270046 11.384422524402396 10.281986316253622 12.921230732194935 
52.00040321397863 11.183500171114183 20.66324183006142 20.1116994883738 6.120377820150161 11.384422524402396 18.802089086788193 12.921230732194935 
53.00040321397863 11.183500171114183 52.83013205458963 20.1116994883738 6.120377820150161 11.384422524402396 12.73709201731954 12.921230732194935 
54.00040321397863 11.183500171114183 20.027970967951006 20.1116994883738 8.558848742927424 11.384422524402396 8.68817847667573 12.921230732194935 
55.00040321397863 11.183500171114183 20.269722366832433 20.1116994883738 6.325226052681572 11.384422524402396 9.281986316253622 12.921230732194935 
56.00040321397863 11.183500171114183 20.780687217788085 20.1116994883738 6.558848742927424 11.384422524402396 11.065520176141355 12.921230732194935 
57.00040321397863 11.183500171114183 21.164265482095033 20.1116994883738 7.165818855903993 11.384422524402396 10.281986316253622 12.921230732194935 
58.00040321397863 11.183500171114183 21.114060298086116 20.1116994883738 7.487668442349509 11.384422524402396 57.61835952658786 12.921230732194935 
59.00040321397863 11.183500171114183 21.69240875398151 20.1116994883738 8.001744344945521 11.384422524402396 11.4803063416946 12.921230732194935 
60.00040321397863 11.183500171114183 21.69240875398151 20.1116994883738 8.708034958685992 11.384422524402396 10.955984284697287 12.921230732194935 
61.00040321397863 11.183500171114183 21.69240875398151 20.1116994883738 10.74338159061007 11.384422524402396 9.955984284697287 12.921230732194935 
62.00040321397863 11.183500171114183 21.69240875398151 20.1116994883738 9.80963347006626 11.384422524402396 9.47974862261406 12.921230732194935 
63.00040321397863 11.183500171114183 21.69240875398151 20.1116994883738 9.7796489695628 11.384422524402396 11.026280762912045 12.921230732194935 
64.00040321397863 11.183500171114183 21.69240875398151 20.1116994883738 9.654154842127802 11.384422524402396 11.253261932716981 12.921230732194935 
65.00040321397863 11.183500171114183 21.69240875398151 20.11169948837381 10.007397384115016 11.384422524402396 10.484019555236422 12.921230732194928 
66.00040321397863 11.183500171114183 21.69240875398151 20.11169948837381 26.966429830215958 11.384422524402396 55.72844844555803 12.921230732194928 
67.00040321397863 11.183500171114183 21.69240875398151 20.11169948837381 12.999655871495506 11.384422524402396 17.32948546248761 12.921230732194928 
68.00040321397863 11.183500171114183 21.69240875398151 20.11169948837381 11.593109367417334 11.384422524402396 24.012926642036554 12.921230732194928 
69.00040321397863 11.183500171114183 21.69240875398151 20.11169948837381 17.36473140228297 11.384422524402396 12.857587034873092 12.921230732194928 
70.00040321397863 11.183500171114183 21.69240875398151 20.11169948837381 13.017702260476618 11.384422524402396 12.857587034873092 12.921230732194928 
71.00040321397863 11.183500171114183 21.69240875398151 20.11169948837381 12.804925501645322 11.384422524402396 12.857587034873092 12.921230732194928 
72.00040321397863 11.183500171114183 21.69240875398151 20.11169948837381 12.804925501645322 11.384422524402396 13.788227471998226 12.921230732194928 
73.00040321397863 11.183500171114183 21.69240875398151 20.11169948837381 12.874062835941729 11.384422524402396 13.515987940046664 12.921230732194928 
74.00040321397863 11.183500171114183 21.69240875398151 20.11169948837381 13.705199704487164 11.384422524402396 13.515987940046664 12.921230732194928 
75.00040321397863 11.183500171114183 21.69240875398151 20.11169948837381 12.96508556023791 11.384422524402396 13.932907311169394 12.921230732194928 
76.00040321397863 11.183500171114176 21.69240875398151 20.11169948837381 17.013531966561047 11.384422524402396 13.932907311169394 12.921230732194928 
77.00040321397863 11.183500171114176 21.69240875398151 20.11169948837381 13.705199704487164 11.384422524402396 13.932907311169394 12.921230732194928 
78.00040321397863 11.183500171114176 21.69240875398151 20.11169948837381 13.999225686632556 11.384422524402396 13.932907311169394 12.921230732194928 
79.00040321397863 11.183500171114176 21.69240875398151 20.11169948837381 18.74338159061007 11.384422524402396 13.932907311169387 12.921230732194928 
80.00040321397863 11.183500171114176 21.69240875398151 20.11169948837381 13.705199704487157 11.384422524402396 13.932907311169387 12.921230732194928 
81.00040321397863 11.183500171114176 21.69240875398151 20.11169948837381 13.705199704487157 11.384422524402396 13.932907311169387 12.921230732194928 
82.00040321397863 11.183500171114176 21.69240875398151 20.11169948837381 15.335420733271079 11.384422524402396 13.932907311169387 12.921230732194928 
83.00040321397863 11.183500171114176 21.69240875398151 20.11169948837381 15.953884534529564 11.384422524402396 13.932907311169387 12.921230732194928 
84.00040321397863 11.183500171114176 21.69240875398151 20.11169948837381 15.967295182727966 11.384422524402396 13.932907311169387 12.921230732194928 
85.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 16.25384342602142 11.384422524402396 13.932907311169387 12.921230732194928 
86.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 85.3244282173801 11.384422524402396 13.932907311169387 12.921230732194928 
87.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 16.138700892072507 11.384422524402396 13.932907311169387 12.921230732194928 
88.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 19.25712717894193 11.384422524402396 13.932907311169387 12.921230732194928 
89.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 16.255527891182865 11.384422524402396 13.932907311169387 12.921230732194928 
90.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 20.25712717894193 11.384422524402396 13.932907311169387 12.921230732194928 
91.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 18.442890799624223 11.384422524402396 13.932907311169387 12.921230732194928 
92.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 67.708034958686 11.384422524402396 13.932907311169387 12.921230732194928 
93.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 17.648828699224367 11.384422524402396 13.932907311169387 12.921230732194928 
94.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 17.96457291495618 11.384422524402396 13.932907311169387 12.921230732194928 
95.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 18.47205772354431 11.384422524402396 13.932907311169387 12.921230732194928 
96.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 18.060535064622655 11.384422524402396 13.932907311169387 12.921230732194928 
97.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 18.66481104898328 11.384422524402396 13.932907311169387 12.921230732194928 
98.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 18.32716463922489 11.384422524402396 13.932907311169387 12.921230732194928 
99.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 19.388054840573787 11.384422524402396 13.932907311169387 12.921230732194928 
100.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 18.968819845205857 11.384422524402396 13.932907311169387 12.921230732194928 
101.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 19.807619937513806 11.384422524402396 13.932907311169387 12.921230732194928 
102.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 19.807619937513806 11.384422524402396 13.932907311169387 12.921230732194928 
103.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 19.807619937513806 11.384422524402396 13.932907311169387 12.921230732194928 
104.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 19.807619937513806 11.384422524402396 13.932907311169387 12.921230732194928 
105.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 19.807619937513806 11.384422524402396 13.932907311169387 12.921230732194928 
106.00040321397863 11.183500171114176 21.69240875398151 20.1116994883738 19.807619937513806 11.384422524402396 13.932907311169387 12.921230732194928 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:56+0000 #
#####################################################################
