#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 5000.0 10.601143357935937 7.220720759119404 4.669541030943249 25.002292450870023 0.0 4.819783158290883 
32.0 5000.0 10.644225962378545 7.085522754649769 4.947958488009 27.12755538952931 0.0 4.929173039714665 
32.5 5000.0 10.730564528928728 7.1422845985202335 4.894983623114396 27.12755538952931 0.0 4.955713826494316 
33.0 5000.0 10.754868964721897 7.056981635540112 4.978200954729478 30.766514320311394 0.0 5.02871217951403 
33.5 5000.0 10.871020271997628 7.180242253786476 4.903045869037126 24.434798484383656 0.0 4.8991025304542255 
34.0 5000.0 10.783759226930814 7.172487937327122 4.880153165833334 25.992008631186565 0.0 4.8056013818748475 
34.5 5000.0 10.716640011182525 7.121291599426174 4.835461639356393 25.59721195131759 0.0 4.767206524233568 
35.0 5000.0 10.734143516935845 7.1495235369275285 4.67150884667707 25.76979919977446 0.0 4.690205660315357 
35.5 5000.0 10.657525264915169 7.464263861841329 4.541564249963947 25.64326109609629 0.0 4.633348229762144 
36.0 5000.0 10.52312527198364 7.3590199742180715 4.559307982551196 28.9013012372688 0.0 4.544521285713964 
36.5 5000.0 10.482410511796752 7.257299443313342 4.645594898779367 26.843057735527523 0.0 4.79703298406765 
37.0 5000.0 10.395212360320665 6.82648628264681 4.788419330303599 27.631321498423187 0.0 4.8724711444777675 
37.5 5000.0 10.407834071234262 6.772228571928649 4.861801417450066 27.631321498423187 0.0 4.943693745428186 
38.0 5000.0 10.41938457959533 6.708910514702464 4.798218705063293 25.833064490691978 0.0 4.908551403611592 
38.5 5000.0 10.302446933995997 7.037973487847403 4.68661486488142 26.836044337934094 0.0 4.752316187714641 
39.0 5000.0 10.229740528356043 7.257748248577047 4.780214502964832 25.78002978759474 0.0 4.919142685368517 
39.5 5000.0 10.170257710961238 7.1362676608698985 4.693056813366492 25.672672421392637 0.0 4.860433140973315 
40.0 5000.0 10.261443379533686 7.101645924461385 4.586748103884107 25.410089786111552 0.0 4.6672333646410085 
40.5 5000.0 10.326351008706773 6.871786288472799 4.755586936908412 25.410089786111552 0.0 4.750980480669756 
41.0 5000.0 10.30884209726516 6.838532141078979 4.677677478161435 32.79903765312339 0.0 4.7188469711942025 
41.5 5000.0 10.319273458866727 6.771365062163817 4.68138509491687 22.58879575446913 0.0 4.844966524449144 
42.0 5000.0 10.232731766293204 6.736843829938521 4.5885194789019845 25.81236591038951 0.0 4.815826629210664 
42.5 5000.0 10.218917344306925 6.840329785669886 4.510092436981455 28.997680238316594 0.0 4.676260213288302 
43.0 5000.0 10.178289342219196 6.79769037458764 4.532448529416527 24.749720946354632 0.0 4.666555312249101 
43.5 5000.0 10.121029223562063 7.0366554421391125 4.479934221317323 25.78492631577602 0.0 4.621108844682327 
44.0 5000.0 10.117667159654253 6.846231997027516 4.505844038654339 24.155765310487233 0.0 4.620020067528571 
44.5 5000.0 10.04419772102132 7.295666399394604 4.229863884263633 23.70576531048723 0.0 4.467191407468836 
45.0 5000.0 10.047688831218943 7.172918746567091 4.390897069173046 26.849354792772992 0.0 4.4824381344153865 
45.5 5000.0 10.123620922748927 7.142877217603931 4.372083767091145 27.51602145943966 0.0 4.420501025457648 
46.0 5000.0 10.219383484548638 7.113593479067169 4.36892232809058 25.32134998676225 0.0 4.463309751567815 
46.5 5000.0 10.18546999540868 7.414853591736115 4.237672403733515 26.705115809393646 0.0 4.195418332341853 
47.0 5000.0 10.108824333680468 7.234657323307775 4.290625617166906 25.406956430550284 0.0 4.280639446249577 
47.5 5000.0 10.141064276509624 7.374084998424636 4.18105594471204 25.196131646131644 0.0 4.2123636497119525 
48.0 5000.0 10.188399348353089 7.058643729367062 4.293250370325262 23.133793983793986 0.0 4.349063199527447 
48.5 5000.0 10.193998563721607 7.000222204026338 4.423401631485869 34.099219089294536 0.0 4.524850995456494 
49.0 5000.0 10.167176788637498 7.125267899564381 4.301399787520293 25.95525863025863 0.0 4.41649423290699 
49.5 5000.0 10.210079844240328 7.264495535550923 4.386259902079192 23.958186412830372 0.0 4.513889469209772 
50.0 5000.0 10.153557833311568 7.550511790780196 4.211742466172609 23.958186412830372 0.0 4.377389136687646 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:50+0000 #
#####################################################################
