#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 2000.0 171.4301133181119 167.18691141014773 6.721253896538 29.987441692881333 0.0 4.7923584263803 
19.5 2000.0 171.4300479586348 167.18691141014773 6.721188537060876 29.987441692881333 0.0 4.792336942254438 
20.0 2000.0 171.42766121474804 167.18691141014773 6.718801793174133 29.987441692881333 0.0 4.7922906960748595 
20.5 2000.0 171.427646199733 167.18691141014773 6.718786778159117 29.987441692881333 0.0 4.792287951816749 
21.0 2000.0 171.42688197498194 167.18691141014773 6.71802255340805 29.987441692881333 0.0 4.792341852424564 
21.5 2000.0 171.42688197498194 167.18691141014773 6.71802255340805 29.987441692881333 0.0 4.792341852424564 
22.0 2000.0 171.42688197498194 167.18691141014773 6.71802255340805 29.987441692881333 0.0 4.792341852424564 
22.5 2000.0 171.42688197498194 167.18691141014773 6.71802255340805 29.987441692881333 0.0 4.792341852424564 
23.0 2000.0 171.42688197498194 167.18691141014773 6.71802255340805 29.987441692881333 0.0 4.792341852424564 
23.5 2000.0 171.42688197498194 167.18691141014773 6.71802255340805 29.987441692881333 0.0 4.792341852424564 
24.0 2000.0 171.42688197498194 167.18691141014773 6.71802255340805 29.987441692881333 0.0 4.792341852424564 
24.5 2000.0 171.42688197498194 167.18691141014773 6.71802255340805 29.987441692881333 0.0 4.792341852424564 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
