#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T18:31+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.00296242203563 1.0 NaN 4.249376558603491 1.0 NaN 2.5037406483790523 1.0 NaN 2.5037406483790523 1.0 NaN 4.947630922693267 1.0 NaN 2.5037406483790523 
31.00296242203563 1.0 NaN 4.249376558603491 1.0 NaN 2.5037406483790523 1.0 NaN 2.5037406483790523 1.0 NaN 4.947630922693267 1.0 NaN 2.5037406483790523 
32.00296242203563 1.0 NaN 4.249376558603491 1.0 NaN 2.5037406483790523 1.0 NaN 2.5037406483790523 1.0 NaN 4.947630922693267 1.0 NaN 2.5037406483790523 
33.00296242203563 1.0 NaN 4.249376558603491 1.0 NaN 2.5037406483790523 1.0 NaN 2.5037406483790523 1.0 NaN 4.947630922693267 1.0 NaN 2.5037406483790523 
34.00296242203563 1.0 NaN 4.249376558603491 1.0 NaN 2.5037406483790523 1.0 NaN 2.5037406483790523 1.0 NaN 4.947630922693267 1.0 NaN 2.5037406483790523 
35.00296242203563 1.0 NaN 4.249376558603491 1.0 NaN 2.5037406483790523 1.0 NaN 2.5037406483790523 1.0 NaN 4.947630922693267 1.0 NaN 2.5037406483790523 
36.00296242203563 1.0 NaN 4.249376558603491 1.0 NaN 2.5037406483790523 1.0 NaN 2.5037406483790523 1.0 NaN 4.947630922693267 1.0 NaN 2.5037406483790523 
37.00296242203563 1.0 NaN 4.249376558603491 1.0 NaN 2.5037406483790523 1.0 NaN 2.5037406483790523 1.0 NaN 4.947630922693267 1.0 NaN 2.5037406483790523 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T22:39+0000 #
#####################################################################
