#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:20+0000 #
#####################################################################
# seed = 81.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.002037992165846 5.470904895301167 4.828416559994018 4.985896142424238 4.326233061983686 5.769856810225804 5.495530675751198 4.512459558622069 
42.002037992165846 5.470904895301167 40.96403072745771 4.985896142424238 4.326233061983686 5.769856810225804 5.495530675751198 4.512459558622069 
43.002037992165846 5.470904895301167 6.155110335245702 4.985896142424238 4.326233061983686 5.769856810225804 5.495530675751198 4.512459558622069 
44.002037992165846 5.470904895301167 6.155110335245702 4.985896142424238 4.326233061983686 5.3589849282869295 5.495530675751198 4.512459558622069 
45.002037992165846 5.6362674105592845 6.155110335245702 4.985896142424238 4.326233061983686 5.482396747550176 5.495530675751198 4.758951756568209 
46.002037992165846 5.6362674105592845 6.155110335245702 4.985896142424238 4.326233061983686 5.482396747550176 5.495530675751198 4.758951756568209 
47.002037992165846 5.6362674105592845 6.155110335245702 4.985896142424238 4.326233061983686 5.482396747550176 5.495530675751198 4.758951756568209 
48.002037992165846 5.6362674105592845 6.155110335245702 4.985896142424238 4.38392771156029 5.482396747550176 5.495530675751198 4.758951756568209 
49.002037992165846 5.6362674105592845 6.155110335245702 4.985896142424238 47.84801739982224 5.482396747550176 5.495530675751198 4.758951756568209 
50.002037992165846 5.6362674105592845 6.155110335245702 4.985896142424238 4.569700762670948 5.482396747550176 5.495530675751198 4.758951756568209 
51.002037992165846 50.485852765935 6.155110335245702 4.985896142424238 4.569700762670948 5.482396747550176 5.495530675751198 49.54709489066728 
52.002037992165846 6.537595137388244 6.155110335245702 4.985896142424238 4.569700762670948 5.482396747550176 5.495530675751198 5.607236046348277 
53.002037992165846 52.61496763023763 6.155110335245702 4.985896142424238 51.46094980248471 5.482396747550176 5.495530675751198 5.607236046348277 
54.002037992165846 6.70501994149366 6.155110335245702 4.985896142424238 5.039065821251754 6.179250012823559 5.495530675751198 5.607236046348277 
55.002037992165846 6.70501994149366 6.155110335245702 4.985896142424238 5.039065821251754 6.179250012823559 5.495530675751198 5.607236046348277 
56.002037992165846 6.70501994149366 6.155110335245702 4.985896142424238 5.322480795924214 6.179250012823559 5.672784222816183 5.607236046348277 
57.002037992165846 6.70501994149366 6.155110335245702 4.985896142424238 5.322480795924214 6.179250012823559 56.31350702171207 5.607236046348277 
58.002037992165846 6.70501994149366 6.155110335245702 4.985896142424238 5.322480795924214 6.240907825532759 6.31350702171207 4.986636960602148 
59.002037992165846 6.70501994149366 6.155110335245702 4.985896142424238 6.039065821251754 6.747113445966292 6.31350702171207 6.607236046348277 
60.002037992165846 7.520208619027976 6.155110335245702 4.985896142424238 6.039065821251754 6.747113445966292 6.31350702171207 6.607236046348277 
61.002037992165846 7.098040251009259 6.155110335245702 5.007743818511827 6.039065821251754 6.747113445966292 6.31350702171207 6.607236046348277 
62.002037992165846 7.098040251009259 6.155110335245702 5.007743818511827 6.039065821251754 6.747113445966292 6.31350702171207 6.607236046348277 
63.002037992165846 7.396499654504225 6.155110335245702 5.09296434764093 6.039065821251754 6.747113445966292 6.31350702171207 6.607236046348277 
64.00203799216584 7.396499654504225 6.155110335245702 5.09296434764093 6.039065821251754 6.747113445966292 6.31350702171207 6.607236046348277 
65.00203799216584 64.54674580598376 6.155110335245695 5.254236016457966 6.039065821251754 6.747113445966292 6.31350702171207 6.607236046348277 
66.00203799216584 7.396499654504225 6.155110335245695 5.254236016457966 6.039065821251754 6.747113445966292 6.31350702171207 6.607236046348277 
67.00203799216584 7.396499654504225 6.155110335245695 66.45870729906153 6.039065821251754 6.747113445966292 6.26456376841395 6.607236046348277 
68.00203799216584 7.396499654504225 6.155110335245695 7.102520306238034 6.039065821251754 6.747113445966292 6.26456376841395 6.607236046348277 
69.00203799216584 7.396499654504225 6.155110335245695 7.102520306238034 6.039065821251754 6.747113445966292 6.26456376841395 6.607236046348277 
70.00203799216584 7.396499654504225 6.3323638823106805 7.102520306238034 6.039065821251754 68.68556598358775 6.419372524753598 6.607236046348277 
71.00203799216584 7.734580347228302 6.3323638823106805 7.102520306238034 6.039065821251754 6.990581146653554 6.419372524753598 6.607236046348277 
72.00203799216584 7.9751703192500685 6.924143427908447 7.102520306238034 6.039065821251754 6.990581146653554 6.419372524753598 6.607236046348277 
73.00203799216584 7.9751703192500685 6.821226267391978 6.456182797304962 6.039065821251754 6.990581146653554 6.419372524753598 6.607236046348277 
74.00203799216584 7.9751703192500685 6.821226267391978 8.102520306238034 6.039065821251754 6.990581146653554 6.419372524753598 6.607236046348277 
75.00203799216584 7.9751703192500685 6.821226267391978 8.102520306238034 6.039065821251754 6.990581146653554 6.419372524753598 6.607236046348277 
76.00203799216584 7.9751703192500685 6.821226267391978 8.102520306238034 6.039065821251754 6.990581146653554 6.419372524753598 6.607236046348277 
77.00203799216584 7.9751703192500685 6.821226267391978 8.102520306238034 6.039065821251754 6.990581146653554 6.419372524753598 6.607236046348277 
78.00203799216584 7.9751703192500685 6.821226267391978 8.796682912239774 6.039065821251754 6.990581146653554 6.419372524753598 6.607236046348277 
79.00203799216584 7.9751703192500685 6.821226267391978 8.796682912239774 6.039065821251754 6.990581146653554 6.419372524753598 6.607236046348277 
80.00203799216584 7.9751703192500685 6.821226267391978 8.796682912239774 6.039065821251754 7.743361179906827 6.419372524753598 6.607236046348277 
81.00203799216584 8.408747693550751 6.821226267391978 8.796682912239774 6.039065821251754 7.743361179906827 6.419372524753598 6.607236046348277 
82.00203799216584 8.408747693550751 6.821226267391978 8.796682912239774 6.039065821251754 7.743361179906827 6.419372524753598 6.607236046348277 
83.00203799216584 8.408747693550751 6.821226267391978 8.796682912239774 6.039065821251754 7.743361179906827 6.419372524753598 6.607236046348277 
84.00203799216584 8.408747693550751 6.821226267391978 8.796682912239774 6.039065821251754 7.743361179906827 102.02797919167897 6.607236046348277 
85.00203799216584 8.408747693550751 6.821226267391978 8.796682912239774 8.126549999114218 7.743361179906827 103.22662948990302 6.607236046348277 
86.00203799216584 8.408747693550751 6.821226267391978 8.796682912239774 15.056140084954421 7.743361179906827 163.26375320428843 6.607236046348277 
87.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 34.06999056090079 7.743361179906827 15.04420255326309 6.607236046348277 
88.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 54.82793035889664 7.743361179906827 10.19692252324991 6.607236046348277 
89.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 96.90940776381656 7.743361179906827 6.468430651584853 6.607236046348277 
90.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 6.736404011646982 7.743361179906827 1.5096776406312244 6.607236046348277 
91.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 4.334046002162893 7.743361179906827 1.5950775107857709 6.607236046348277 
92.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 12.408561393330913 7.743361179906827 1.5950775107857709 6.607236046348277 
93.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 95.11982276083688 7.743361179906827 1.5950775107857709 6.607236046348277 
94.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 3.3935819235421434 7.743361179906827 1.7329417408240886 6.607236046348277 
95.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 2.989516095630833 7.743361179906827 1.7329417408240886 93.80518724772051 
96.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 2.989516095630833 7.743361179906827 1.7329417408240886 8.18979217515151 
97.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 2.989516095630833 7.743361179906827 3.372171777525182 8.18979217515151 
98.00203799216584 8.408747693550751 6.924143427908447 8.796682912239774 2.989516095630833 7.743361179906827 3.372171777525182 8.18979217515151 
99.00203799216584 9.280585936200353 6.924143427908447 8.796682912239774 7.806402439558113 7.743361179906827 98.00684693547086 8.18979217515151 
100.00203799216584 9.280585936200353 6.924143427908447 8.796682912239774 3.806402439558113 7.743361179906827 5.041775957246571 8.18979217515151 
101.00203799216584 9.280585936200353 6.924143427908447 8.796682912239774 3.2551146910891333 7.743361179906827 3.4263451224806545 8.18979217515151 
102.00203799216584 9.280585936200353 6.924143427908447 8.796682912239774 2.989516095630833 7.743361179906827 3.4263451224806545 8.18979217515151 
103.00203799216584 9.280585936200353 6.924143427908447 8.796682912239774 2.989516095630833 7.743361179906827 4.041775957246571 8.18979217515151 
104.00203799216584 9.280585936200353 6.924143427908447 8.796682912239774 2.989516095630833 7.743361179906827 3.372171777525182 8.18979217515151 
105.00203799216584 10.220842240311455 6.924143427908447 8.796682912239774 3.642417963468958 7.743361179906827 3.372171777525182 8.18979217515151 
106.00203799216584 10.220842240311455 6.924143427908447 8.796682912239774 3.642417963468958 7.743361179906827 3.670893851548783 7.295125536326168 
107.00203799216584 106.5745047313784 6.924143427908447 8.796682912239774 3.642417963468958 7.743361179906827 3.670893851548783 9.18979217515151 
108.00203799216584 10.220842240311455 6.924143427908447 8.796682912239774 3.642417963468958 7.743361179906827 3.670893851548783 9.18979217515151 
109.00203799216584 10.220842240311455 6.924143427908447 8.796682912239774 23.501322480584946 7.743361179906827 3.670893851548783 9.18979217515151 
110.00203799216584 10.220842240311455 6.924143427908447 8.796682912239774 4.768343526634837 7.743361179906827 3.670893851548783 9.18979217515151 
111.00203799216584 10.220842240311455 6.924143427908447 9.036091868672315 4.768343526634837 7.743361179906827 3.670893851548783 109.8256233514485 
112.00203799216584 10.220842240311455 7.078952184248095 9.036091868672315 4.768343526634837 7.743361179906827 3.670893851548783 9.90660242506479 
113.00203799216584 10.220842240311455 111.94050397815234 9.036091868672315 4.768343526634837 7.743361179906827 3.670893851548783 9.90660242506479 
114.00203799216584 10.220842240311455 7.078952184248095 9.036091868672315 4.768343526634837 7.743361179906827 3.670893851548783 9.90660242506479 
115.00203799216584 10.220842240311455 7.078952184248095 9.036091868672315 4.768343526634837 7.743361179906827 3.670893851548783 9.90660242506479 
116.00203799216584 10.220842240311455 7.078952184248095 9.036091868672315 4.768343526634837 7.743361179906827 3.980982914243498 9.90660242506479 
117.00203799216584 10.220842240311455 7.078952184248095 9.036091868672315 3.9855560859396775 7.743361179906827 4.4262028584932125 10.486485193985828 
118.00203799216584 10.220842240311455 7.078952184248095 9.036091868672315 4.107337634725681 7.743361179906827 4.4262028584932125 10.486485193985828 
119.00203799216584 10.220842240311455 7.078952184248095 9.036091868672315 4.768343526634837 7.743361179906827 4.4262028584932125 10.486485193985828 
120.00203799216584 10.220842240311455 7.078952184248095 9.036091868672315 34.20286307708999 7.743361179906827 34.94616103991453 10.486485193985828 
121.00203799216584 10.358132880474102 7.078952184248095 9.23818504060688 5.71979045631835 7.743361179906827 4.4262028584932125 9.90660242506479 
122.00203799216584 10.358132880474102 7.078952184248095 121.47529426203766 5.71979045631835 7.743361179906827 35.289303839820946 9.90660242506479 
123.00203799216584 10.358132880474102 7.078952184248095 9.401886684954547 5.71979045631835 7.743361179906827 5.565421727152113 9.90660242506479 
124.00203799216584 10.358132880474102 7.078952184248095 9.790409796215926 5.71979045631835 7.743361179906827 5.565421727152113 9.90660242506479 
125.00203799216584 10.358132880474102 7.078952184248095 9.790409796215926 5.71979045631835 7.743361179906827 5.565421727152113 9.90660242506479 
126.00203799216584 10.358132880474102 7.078952184248095 9.790409796215926 5.71979045631835 7.743361179906827 5.565421727152113 9.90660242506479 
127.00203799216584 10.358132880474102 7.078952184248095 9.790409796215926 5.71979045631835 7.743361179906827 5.565421727152113 9.90660242506479 
128.00203799216584 10.358132880474102 7.078952184248095 9.790409796215926 5.71979045631835 7.743361179906827 5.565421727152113 9.90660242506479 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:30+0000 #
#####################################################################
