#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 2000.0 11.076508860149167 6.936977024300184 5.391178154915223 29.157805801907056 0.0 5.085969398411024 
20.0 2000.0 11.07387302703294 6.616429498393502 5.483487733732501 27.781767446660872 0.0 5.206446835300188 
20.5 2000.0 11.082723781259002 6.526644409005168 5.68319825102586 27.781767446660872 0.0 5.360125879415404 
21.0 2000.0 10.993786921018021 6.969134006213556 5.4778084310986 23.132378319781235 0.0 5.169346224351997 
21.5 2000.0 10.808865103391739 6.115890183590919 5.513812175518957 24.711771804196772 0.0 5.426190589793432 
22.0 2000.0 10.644300060050574 6.324312524632398 5.314225841043971 24.007563333265647 0.0 5.152119918689847 
22.5 2000.0 10.49357351258293 6.096422452169695 5.385316340848987 28.28262113841499 0.0 5.574872955865779 
23.0 2000.0 10.15331033548469 6.450836770316027 5.081755813274015 28.28262113841499 0.0 4.923338755812087 
23.5 2000.0 9.983251463367464 6.6096217130460815 4.938599945820459 25.94691376940165 0.0 4.9443544737997955 
24.0 2000.0 10.002413783220886 6.4738448174317 5.041602684630545 26.94691376940165 0.0 4.917292720440059 
24.5 2000.0 10.086130827405068 6.744406169206968 5.088103600823502 25.85353313752997 0.0 5.133055134646325 
25.0 2000.0 10.149279230062866 7.050636346001235 5.211228500050465 29.800175514536463 0.0 5.334513012932406 
25.5 2000.0 10.18244501145883 6.900086570156149 5.017855220280236 25.245799126104345 0.0 5.1444114802194285 
26.0 2000.0 10.256332314733204 6.680432322235655 4.96179827416515 27.290126094580714 0.0 4.967611666703722 
26.5 2000.0 10.414006366585003 7.332191497395427 4.963495090334462 26.456792761247378 0.0 4.876123710286812 
27.0 2000.0 10.47905000151914 6.719840798691379 5.068125223410949 25.095303836264005 0.0 4.906629123927628 
27.5 2000.0 10.6567957626161 6.922307555066789 4.954147339560858 24.98766119634434 0.0 5.027948025838536 
28.0 2000.0 10.836735467076675 6.6453605021621405 5.208784715406176 24.683418258745462 0.0 5.09686038932436 
28.5 2000.0 10.935366071480873 6.391880914336668 5.3877403711679275 24.178097098130188 0.0 5.322072339569055 
29.0 2000.0 10.990934293505722 6.439799192350688 5.544286002263305 26.75048221255982 0.0 5.415994051968717 
29.5 2000.0 11.03075338415983 6.135288573918354 5.843013942220982 23.446667135363924 0.0 5.294973470688515 
30.0 2000.0 11.133058445825798 6.329935447416248 5.790400158324383 22.601835155140392 0.0 5.31363636496139 
30.5 2000.0 11.101584653341526 6.401322748554945 5.774776525664059 26.650523526124932 0.0 5.480553130381091 
31.0 2000.0 10.986798860083933 6.687837271343666 5.660904232238492 27.882143638388108 0.0 5.35275033658742 
31.5 2000.0 10.768794849197443 7.028989436068004 5.392008736309989 27.882143638388108 0.0 5.355113785038554 
32.0 2000.0 10.681190747254844 7.124671477770653 5.219788046091144 27.225542660496473 0.0 5.481285525136342 
32.5 2000.0 10.785421756764544 6.85617323894342 5.2966356707408915 27.20918463899139 0.0 5.388975691844275 
33.0 2000.0 10.865567293609553 6.562106845571196 5.565839129218354 28.75814613543353 0.0 5.793045587025982 
33.5 2000.0 10.803820939821822 6.459905209238645 5.556858554446229 28.75814613543353 0.0 5.807745550339451 
34.0 2000.0 10.679468559732305 6.293559999695605 5.521946575020102 27.59836363496411 0.0 5.870911233876374 
34.5 2000.0 10.663592134595177 6.157732633517154 5.543283475388027 27.59836363496411 0.0 5.775829300302677 
35.0 2000.0 10.636047977453392 6.515693915806417 5.436108138211406 23.851146708625404 0.0 5.371728694981963 
35.5 2000.0 10.485023140054494 6.463488678921174 5.361461278298185 26.872407630993912 0.0 5.201858504463882 
36.0 2000.0 10.493492599949027 6.3170455983094245 5.362900083368003 26.872407630993912 0.0 5.400705076601554 
36.5 2000.0 10.47195404802911 6.336470861376181 5.178257626203676 22.497310520632965 0.0 5.432983526834429 
37.0 2000.0 10.375444519178094 6.693891923949331 4.820748745790957 25.106679448862117 0.0 5.145257581667426 
37.5 2000.0 10.317069236127487 6.399929251858393 4.897745210543769 23.273346115528785 0.0 5.034760096842815 
38.0 2000.0 10.251339812577292 6.942638984719347 4.691528133213884 22.996875437594912 0.0 4.59899065445304 
38.5 2000.0 10.28046468172944 7.203273132882643 4.709027311302252 23.91268079966727 0.0 4.744609884195353 
39.0 2000.0 10.395337603197389 7.27633072891404 4.709297527804534 23.246018394815408 0.0 4.641952379567266 
39.5 2000.0 10.767675090727998 7.146610548554184 4.965101784951611 29.290289897433755 0.0 4.844491133452394 
40.0 2000.0 11.040156967441176 6.84330341171174 5.333663025424723 25.13254706504067 0.0 5.118825734847274 
40.5 2000.0 11.097967287842028 6.879546735862177 5.43773120714426 24.7613576563055 0.0 5.416663539913482 
41.0 2000.0 11.114329432066187 7.37722951127591 5.569980906291429 31.24352313063613 0.0 5.5325798646120345 
41.5 2000.0 11.014530110276798 7.540920097918749 5.4525297593760875 30.493523130636135 0.0 5.39360841829502 
42.0 2000.0 10.911212648684419 6.550603149371332 5.458894657973272 28.600767699232165 0.0 5.602178135625024 
42.5 2000.0 10.827065308186928 6.1067931642403 5.675096180611007 24.821871944144466 0.0 5.695723698250589 
43.0 2000.0 10.809933641923301 5.965004497035584 5.759876818350228 23.695794821046203 0.0 5.484251108008052 
43.5 2000.0 10.621822157011 6.208027683741266 5.320093546255569 22.30884093915188 0.0 5.113038918436602 
44.0 2000.0 10.493771211112916 6.273220852822788 5.224478155948266 26.004555785631645 0.0 5.453785812320015 
44.5 2000.0 10.380996879425922 6.55252461181764 4.994552696838085 25.808436101409896 0.0 5.146970175562494 
45.0 2000.0 10.089118025656736 6.58846737926732 4.719865839751077 24.685333243916162 0.0 4.947497733288947 
45.5 2000.0 9.901769509225097 6.026735835814512 4.824462977111663 23.803085262942158 0.0 5.011173008460691 
46.0 2000.0 9.677407878907141 5.861874103674103 4.813128533252795 29.788559990360366 0.0 5.057957771736417 
46.5 2000.0 9.575609294009556 6.223953733173431 4.555055731215282 22.469512371312746 0.0 4.813966952610834 
47.0 2000.0 9.58293161204142 6.084336188967775 4.680007001754868 22.396647251907044 0.0 4.849786161425128 
47.5 2000.0 9.550041447643759 6.644613763245178 4.283259256108326 23.695479434005815 0.0 4.469424330058537 
48.0 2000.0 9.586557128786437 6.283437133613434 4.613921941488491 23.187276696060852 0.0 4.758693135531601 
48.5 2000.0 9.631353947654882 5.9863256414680945 4.8475370180330755 25.227006232123756 0.0 5.131509426167078 
49.0 2000.0 9.733934256789823 5.9630281036773685 4.882485070705644 25.227006232123756 0.0 5.253782097734232 
49.5 2000.0 9.727241082848733 5.91341319616486 4.813642448369179 24.80794622044622 0.0 5.012451083294809 
50.0 2000.0 9.570798301806217 6.203150705422029 4.521902547135192 28.519564264835836 0.0 4.731038602187968 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
