#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:19+0000 #
#####################################################################
# seed = 41.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
106.00286056380273 35.65474711517601 39.74091058710711 38.941982792788295 32.853176534468744 34.2708871311968 42.61922568636008 38.71474144131719 
107.00286056380273 35.65474711517601 40.383175824665585 38.941982792788295 32.853176534468744 35.57082167597771 49.967675573166346 46.10837706181745 
108.00286056380273 35.65474711517601 41.302380040857585 38.941982792788295 32.853176534468744 35.2708871311968 56.77667108321428 42.10837706181745 
109.00286056380273 35.65474711517601 41.302380040857585 38.335095192639386 32.853176534468744 34.21615162372025 58.344455978500946 38.12784639832452 
110.00286056380273 35.65474711517601 41.320822665854635 38.941982792788295 32.853176534468744 34.2708871311968 72.37895795823978 40.76418318199562 
111.00286056380273 35.65474711517601 41.71698666982634 38.626656169118434 32.853176534468744 34.95340120045719 43.982465911168134 39.31423037755198 
112.00286056380273 35.65474711517601 42.04677442172901 39.941982792788295 32.853176534468744 34.95340120045719 90.5785139382506 42.10837706181745 
113.00286056380273 35.65474711517601 42.04677442172901 39.941982792788295 33.88530553809561 34.95340120045719 160.56945949904087 40.07508246350807 
114.00286056380273 35.65474711517601 42.63702510506242 39.941982792788295 46.19839882267169 34.95340120045719 560.7780360826515 43.10837706181745 
115.00286056380273 35.65474711517601 42.63702510506242 39.941982792788295 66.23778073445322 34.95340120045719 240.01841480226193 43.75539815828026 
116.00286056380273 35.65474711517601 43.13757132033773 39.941982792788295 80.75880342896978 34.95340120045719 14.811370150491285 41.76418318199562 
117.00286056380273 35.65474711517601 43.36802424993971 39.941982792788295 174.89417236257384 34.95340120045719 56.75965641441549 43.75539815828026 
118.00286056380273 35.65474711517601 43.70732954078754 39.941982792788295 181.53136602566627 34.95340120045719 11.128322398602606 42.10837706181745 
119.00286056380273 35.65474711517601 44.02505928667331 39.941982792788295 13.936103418438265 34.95340120045719 18.654740530809264 45.10837706181745 
120.00286056380273 35.65474711517601 44.369566706477 39.941982792788295 65.17385217126449 34.95340120045719 12.878766419638794 42.74037940348536 
121.00286056380273 35.65474711517601 44.856790947439904 39.941982792788295 6.437593226327337 34.95340120045719 49.06519907526517 42.75539815828026 
122.00286056380273 35.65474711517601 46.17686800109317 39.941982792788295 6.784354776915151 34.95340120045719 21.09368350730287 43.03015555209359 
123.00286056380273 35.65474711517601 45.76134839258869 39.941982792788295 12.277769597588872 34.95340120045719 98.80703164407613 43.63768009074978 
124.00286056380273 35.65474711517601 45.76134839258869 39.941982792788295 8.033004716194768 34.95340120045719 39.46573417820565 44.61548492162234 
125.00286056380273 35.65474711517601 46.21709994716234 39.941982792788295 8.721443223449953 34.95340120045719 12.28087571380685 44.11499453250394 
126.00286056380273 35.65474711517601 46.21709994716234 39.941982792788295 9.42569551814482 34.95340120045719 13.000655169059158 94.72046057627091 
127.00286056380273 35.65474711517601 46.78506525654562 39.941982792788295 9.655752581548796 34.95340120045719 13.653424696620078 44.735189805506536 
128.00286056380273 35.65474711517601 46.7910098356448 39.941982792788295 9.841875708393673 34.95340120045719 5.371406889391736 45.512296189575565 
129.00286056380273 35.65474711517601 47.194810667963395 39.941982792788295 10.922667346812077 34.95340120045719 6.806571377067698 45.512296189575565 
130.00286056380273 35.65474711517601 47.46633256557334 39.941982792788295 19.26416022261337 34.95340120045719 6.526350832320006 45.59528692566201 
131.00286056380273 35.65474711517601 48.03150955941199 39.941982792788295 12.514525882966055 34.95340120045719 6.951800771569054 45.82552476613398 
132.00286056380273 35.65474711517601 48.39667517247379 39.941982792788295 12.94396958727701 34.95340120045719 7.443597697960882 47.64601650289062 
133.00286056380273 35.65474711517601 48.46595990251271 39.941982792788295 12.860742875821316 34.95340120045719 8.075130542173838 46.92946664063368 
134.00286056380273 35.65474711517601 48.748282812484746 39.941982792788295 13.519624829446002 34.95340120045719 44.44408425800846 47.15029410495363 
135.00286056380273 35.65474711517601 134.675361173754 39.941982792788295 14.886001997022177 34.95340120045719 8.876585389504868 134.76852441476666 
136.00286056380273 35.65474711517601 57.86031839584403 39.941982792788295 14.886001997022163 34.95340120045719 9.107543402197777 57.16678991880242 
137.00286056380273 35.65474711517601 59.255931992395574 39.941982792788295 15.904042148137336 34.95340120045719 9.774891998625208 55.16678991880242 
138.00286056380273 35.65474711517601 53.730991115756055 39.941982792788295 39.35219344614089 34.95340120045719 9.774891998625208 55.16678991880242 
139.00286056380273 35.65474711517601 57.16025294062494 39.941982792788295 17.41302567980148 34.95340120045719 10.258121862083556 51.587578319004976 
140.00286056380273 35.65474711517601 50.80141834449026 39.941982792788295 8.448151976207498 34.95340120045719 14.378094555468152 50.71413550226046 
141.00286056380273 35.65474711517601 54.79336167694528 39.941982792788295 9.41361013414263 34.95340120045719 11.502223259183523 57.16678991880242 
142.00286056380273 35.65474711517601 58.255931992395574 39.941982792788295 9.46788062911483 34.95340120045719 11.748993717351766 55.16678991880242 
143.00286056380273 35.65474711517601 58.542832465104425 39.941982792788295 9.527350926948799 34.95340120045719 12.856917991284462 55.16678991880242 
144.00286056380273 35.65474711517601 58.542832465104425 39.941982792788295 9.632561709888819 34.95340120045719 15.825615638514165 50.50729062939514 
145.00286056380273 35.65474711517601 58.255931992395574 39.941982792788295 10.456885391994945 34.95340120045719 14.377162480379809 52.587578319004976 
146.00286056380273 35.65474711517601 54.730991115756055 39.941982792788295 10.679322693110265 34.95340120045719 18.726811000692777 52.587578319004976 
147.00286056380273 35.65474711517601 56.28017639473174 39.941982792788295 11.09244978055915 34.95340120045719 52.09110902634694 57.47615975365272 
148.00286056380273 35.65474711517601 54.79336167694528 39.941982792788295 11.09244978055915 34.95340120045719 14.240052182316049 56.16678991880242 
149.00286056380273 35.65474711517601 60.542832465104425 39.941982792788295 12.023811586794409 34.95340120045719 25.120088745052612 55.47615975365272 
150.00286056380273 35.65474711517601 54.88710310266303 39.941982792788295 12.023811586794409 34.95340120045719 15.377162480379809 55.47615975365272 
151.00286056380273 35.65474711517601 59.542832465104425 39.941982792788295 17.705402342307877 34.95340120045719 15.88781497153488 56.16678991880242 
152.00286056380273 35.65474711517601 59.542832465104425 39.941982792788295 14.56224474058206 34.95340120045719 22.65995089322567 56.16678991880242 
153.00286056380273 35.65474711517601 59.542832465104425 39.941982792788295 14.157549560162437 34.95340120045719 20.915933692689947 56.67806210012681 
154.00286056380273 35.65474711517601 59.542832465104425 39.941982792788295 13.76629489373019 34.95340120045719 17.066416408614657 57.16678991880242 
155.00286056380273 35.65474711517601 58.86031839584403 39.941982792788295 13.76629489373019 34.95340120045719 17.782927350262185 56.47615975365272 
156.00286056380273 35.65474711517601 59.16025294062494 39.941982792788295 15.02835682686478 34.95340120045719 17.825014905464855 56.47615975365272 
157.00286056380273 35.65474711517601 57.409860121453676 39.941982792788295 14.352021090148924 34.95340120045719 23.284508262685648 55.67806210012681 
158.00286056380273 35.65474711517601 60.542832465104425 39.941982792788295 14.45161140556064 34.95340120045719 23.257989590127153 58.16678991880242 
159.00286056380273 35.65474711517601 60.542832465104425 39.941982792788295 14.45161140556064 34.95340120045719 20.945552910864876 58.16678991880242 
160.00286056380273 35.65474711517601 60.542832465104425 39.941982792788295 14.978424578802503 34.95340120045719 23.430092077454475 58.16678991880242 
161.00286056380273 35.65474711517601 60.542832465104425 39.941982792788295 63.952099212782116 34.95340120045719 30.615329288816127 57.87760721164281 
162.00286056380273 35.65474711517601 60.542832465104425 39.941982792788295 17.293255124257144 34.95340120045719 21.380693368762792 58.16678991880242 
163.00286056380273 35.65474711517601 60.542832465104425 39.941982792788295 16.7772909976174 34.95340120045719 21.380693368762792 57.85146329513256 
164.00286056380273 35.65474711517601 60.542832465104425 39.941982792788295 16.77062764698138 34.95340120045719 21.380693368762792 59.16678991880242 
165.00286056380273 35.65474711517601 60.638431877495606 39.941982792788295 17.7772909976174 34.95340120045719 21.99435506514061 59.16678991880242 
166.00286056380273 35.65474711517601 60.638431877495606 39.941982792788295 17.293255124257144 34.95340120045719 21.99435506514061 59.16678991880242 
167.00286056380273 35.65474711517601 60.638431877495606 39.941982792788295 34.75124500460714 34.95340120045719 21.99435506514061 59.16678991880242 
168.00286056380273 35.65474711517601 60.638431877495606 39.941982792788295 21.759129380654826 34.95340120045719 21.99435506514061 59.16678991880242 
169.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 20.759129380654826 34.95340120045719 21.99435506514061 59.16678991880242 
170.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 20.117422122387524 34.95340120045719 21.99435506514061 59.16678991880242 
171.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 21.759129380654826 34.95340120045719 22.540204648903426 59.16678991880242 
172.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 19.751245004607142 34.95340120045719 22.540204648903426 59.16678991880242 
173.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 23.009125270357515 34.95340120045719 22.540204648903426 59.16678991880242 
174.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 22.31772827745354 34.95340120045719 22.782602140126528 59.16678991880242 
175.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 21.759129380654826 34.95340120045719 174.1287576343386 59.16678991880242 
176.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 23.31772827745354 34.95340120045719 22.782602140126528 59.16678991880242 
177.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 22.516231213423964 34.95340120045719 23.04255526040194 59.16678991880242 
178.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 23.009125270357515 34.95340120045719 23.04255526040194 59.16678991880242 
179.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 23.009125270357515 34.95340120045719 23.716906078968833 59.16678991880242 
180.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 23.31772827745354 34.95340120045719 24.430092077454475 59.16678991880242 
181.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 23.599580482992337 34.95340120045719 24.176829294599173 59.16678991880242 
182.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 23.67604041970671 34.95340120045719 24.430092077454475 59.16678991880242 
183.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 23.871190798723262 34.95340120045719 25.385671401023473 59.16678991880242 
184.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 24.398644045034644 34.95340120045719 25.868783872529832 59.16678991880242 
185.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 24.55807725783822 34.95340120045719 25.64348420353369 59.16678991880242 
186.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 25.381797188949662 34.95340120045719 26.55306355830274 59.16678991880242 
187.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 25.381797188949662 34.95340120045719 26.55306355830274 59.16678991880242 
188.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 26.323532147532575 34.95340120045719 27.298529482671285 59.166789918802436 
189.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 26.821520573363273 34.95340120045719 27.298529482671285 59.166789918802436 
190.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 26.821520573363273 34.95340120045719 30.041477521201642 59.166789918802436 
191.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 27.326052593808186 34.95340120045719 28.656974912993633 59.166789918802436 
192.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 27.813703495754822 34.95340120045719 28.656974912993633 59.166789918802436 
193.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 28.184496886999426 34.95340120045719 30.216767048762136 59.166789918802436 
194.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 28.653925795553732 34.95340120045719 49.54381688840252 59.166789918802436 
195.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 28.653925795553732 34.95340120045719 30.789590528781588 59.166789918802436 
196.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 34.39306722703242 34.95340120045719 31.120088745052612 59.166789918802436 
197.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 29.839071359146374 34.95340120045719 31.120088745052612 59.166789918802436 
198.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 30.119625967434047 34.95340120045719 31.618839090110043 59.166789918802436 
199.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 30.801939941665097 34.95340120045719 33.92331084209664 59.166789918802436 
200.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 30.740074488294425 34.95340120045719 32.206760979839714 59.166789918802436 
201.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 31.34327704513737 34.95340120045719 32.206760979839714 59.166789918802436 
202.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 31.34327704513737 34.95340120045719 32.42758844415968 59.166789918802436 
203.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 31.34327704513737 34.95340120045719 33.92331084209664 59.166789918802436 
204.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 31.686755980572627 34.95340120045719 82.44408425800846 59.166789918802436 
205.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 31.686755980572627 34.95340120045719 33.82653320118828 59.166789918802436 
206.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 31.86367787773503 34.95340120045719 36.463085971079835 59.166789918802436 
207.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 31.86367787773503 34.95340120045719 34.50968346901581 59.166789918802436 
208.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 32.17274867196426 34.95340120045719 49.44408425800847 59.166789918802436 
209.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 32.17274867196426 34.95340120045719 36.463085971079835 59.166789918802436 
210.00286056380273 35.65474711517601 60.638431877495606 39.94198279278831 32.22330435175277 34.95340120045719 36.463085971079835 59.166789918802436 
