#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 2000.0 7.8413264603221435 6.704146745889615 2.4289144129541205 14.797524126200596 0.0 2.4975842507537944 
12.5 2000.0 7.8945654341527325 6.955361909201946 2.481201918955377 15.891807882519956 0.0 2.6844779077998706 
13.0 2000.0 7.9937421738780055 6.668996591445489 2.483574528906878 15.57713001223063 0.0 2.615755820708628 
13.5 2000.0 8.070727586902635 6.793475246670391 2.526089314887288 14.931879685539327 0.0 2.6921805007729187 
14.0 2000.0 8.199862690798993 6.835138404388943 2.7745565710329645 15.470503717988235 0.0 2.7553150754504956 
14.5 2000.0 8.224379792209968 7.063212190474084 2.634904940420667 14.589686926868914 0.0 2.626983495655052 
15.0 2000.0 8.18649681937544 6.767812745965764 2.6053575356760104 15.932238285450357 0.0 2.618628155217612 
15.5 2000.0 8.158887006037538 6.734329233404382 2.520641763035712 17.73557553557554 0.0 2.6245305522393862 
16.0 2000.0 8.140685869864864 6.838025985964164 2.4693428782159894 17.73557553557554 0.0 2.7111054298244004 
16.5 2000.0 8.045685085342239 7.162513671132079 2.318268954614843 17.086455958715014 0.0 2.5630685831650326 
17.0 2000.0 8.095737711005848 6.946288957713739 2.61220632936252 20.563797034018464 0.0 3.022169435282091 
17.5 2000.0 8.226492903261045 6.8270896054367025 2.724675420075343 21.32013719482243 0.0 3.154059835356493 
18.0 2000.0 8.37758022980547 6.863923871648349 2.6655252826394586 21.32013719482243 0.0 3.155017777171367 
18.5 2000.0 8.45472216131285 6.876794092664427 2.7950885628922846 19.846733437379783 0.0 3.2546098201354203 
19.0 2000.0 8.483119453817785 7.158724222787889 2.8265355492003894 17.69520620418453 0.0 3.165449672773471 
19.5 2000.0 8.543788100582312 7.093256668386032 2.94594318725292 19.331131724611666 0.0 3.1988271348545845 
20.0 2000.0 8.588677468629799 7.0350310935357445 2.8826216612738125 15.24905094905095 0.0 3.157176980959497 
20.5 2000.0 8.595796208687519 6.980643791517034 3.0858823049304926 15.24905094905095 0.0 3.183899638863909 
21.0 2000.0 8.596458727796907 7.294538468555658 3.1593873092697504 18.291309403032855 0.0 3.397972544457392 
21.5 2000.0 8.625726535162418 7.356638348331957 3.002784759102334 20.015474057804276 0.0 3.134779855923177 
22.0 2000.0 8.612498409171561 7.737014425940868 2.9550566390212962 19.711945388856815 0.0 2.991945398389561 
22.5 2000.0 8.627371769717788 8.08970149565557 2.8445198489433645 18.95883294135155 0.0 2.8516352794260964 
23.0 2000.0 8.61348287470178 8.080281733746915 2.821631975589824 17.346422149215257 0.0 2.8532377054348 
23.5 2000.0 8.703907778218326 7.832204795541032 2.6967169057518516 13.974689096593123 0.0 2.7507642615871326 
24.0 2000.0 8.796440160599552 7.742466424765041 2.765983280362841 15.760715673215671 0.0 2.749347653904166 
24.5 2000.0 8.839426160110698 7.61057164447956 2.913327805630457 17.085282772782772 0.0 2.980659484105653 
25.0 2000.0 8.941558731120907 7.777103992411704 2.963269922427692 18.651795508413155 0.0 2.986880823555872 
25.5 2000.0 8.998113456899732 7.75800001156149 2.91328065881016 16.785832713038598 0.0 2.9086430106929444 
26.0 2000.0 9.055832395405996 7.100565838432331 3.15916265847398 16.785832713038598 0.0 3.2145619900013305 
26.5 2000.0 9.016834072006342 6.72952908526854 3.3521301959125354 20.099347874347874 0.0 3.316439354066382 
27.0 2000.0 8.94642251867149 6.564649411180494 3.3669134301947197 17.897005772005777 0.0 3.3001612683305965 
27.5 2000.0 8.965424403381453 6.587197613919631 3.4897438100175773 19.514369260770188 0.0 3.4950829447921112 
28.0 2000.0 8.90786757398375 6.500584066198601 3.530265667635722 21.514369260770188 0.0 3.4488628439423605 
28.5 2000.0 8.852986589485818 6.222726778854865 3.479722844465289 17.33565467470266 0.0 3.4371031712886793 
29.0 2000.0 8.785111464614982 6.598187879854599 3.3217693536322814 16.33565467470266 0.0 3.2073660670121096 
29.5 2000.0 8.680853680089497 6.2504123871465875 3.3821335810826456 18.763466512847316 0.0 3.396214983504231 
30.0 2000.0 8.603558796600263 6.5000853900128 3.271024135485339 16.497052947052946 0.0 3.336774233100916 
30.5 2000.0 8.459160413636608 6.672897187191146 3.1567137833720085 18.388727530639297 0.0 3.380830767110388 
31.0 2000.0 8.314929017072409 6.820760697773157 3.061790693472578 17.857803402308047 0.0 3.29003402522031 
31.5 2000.0 8.314908979820528 6.670843661546833 2.9392530585420924 18.485760855072 0.0 3.32922728135764 
32.0 2000.0 8.29797707896353 6.395885418296874 2.848170037127893 21.170460334336695 0.0 3.366848923751635 
32.5 2000.0 8.224796594708064 6.511868722694575 2.721788525097487 19.6709300495574 0.0 3.181587920416704 
33.0 2000.0 8.223544568845975 6.3255193370698795 2.648503661817099 19.480491874863592 0.0 3.0723114124336135 
33.5 2000.0 8.1006000381151 6.425603114590423 2.7400422861680815 19.916928026057793 0.0 3.0910771539078894 
34.0 2000.0 8.046806458260267 6.844782904262857 2.6341737413045183 19.647097509772507 0.0 2.9883162400085452 
34.5 2000.0 8.041086314441657 6.72338955684838 2.468375921253982 19.647097509772507 0.0 2.8395721253066815 
35.0 2000.0 8.051986280778769 6.827192994112385 2.4988561291883484 18.59917298542281 0.0 2.8108951879149915 
35.5 2000.0 8.087875976811436 6.801734668134695 2.659897821695213 19.879993090060065 0.0 3.0996572251999894 
36.0 2000.0 8.176024681005897 6.51579856608091 2.8319718767611897 18.482544487140675 0.0 3.27949337022774 
36.5 2000.0 8.1580204329751 7.150031600132915 2.948340672191558 18.641993189129412 0.0 3.208261608414931 
37.0 2000.0 8.250919948772145 6.930369126773452 2.7384184014131145 18.641993189129412 0.0 3.0507246763699483 
37.5 2000.0 8.305161333661086 7.166241118917543 2.718688235061788 18.072177920978227 0.0 3.1541408275540244 
38.0 2000.0 8.282696438687093 6.6372964882723124 2.74865944832967 17.768116966543467 0.0 3.1394145834782137 
38.5 2000.0 8.220873734715791 6.609120997459616 2.977323677832733 17.56644809076597 0.0 3.3433812273949086 
39.0 2000.0 8.163546466856657 7.096213041965844 2.8395444439133053 20.222223118523093 0.0 3.1739349223174234 
39.5 2000.0 8.139973992855525 7.1644171330626545 2.780732697711226 20.24309790764865 0.0 3.0869076435265685 
40.0 2000.0 8.151108041363248 6.630284108597552 2.655521059241918 17.658902733830743 0.0 3.0147190525499394 
40.5 2000.0 8.245149713026922 6.726430466489001 2.783770484947932 20.63732387178039 0.0 3.3161215471501535 
41.0 2000.0 8.32322420901947 6.7161223667955525 2.629119626522311 20.640904255105355 0.0 3.1868882706614725 
41.5 2000.0 8.266687528878654 6.520254353910623 2.778456855290975 18.490674389677444 0.0 3.5091472705568165 
42.0 2000.0 8.203493370245173 6.540364643649787 2.719723487177978 18.929599838847373 0.0 3.3772442591909977 
42.5 2000.0 8.231974710156331 6.970806032668941 2.5654389151563493 18.562933172180706 0.0 3.2472634495814723 
43.0 2000.0 8.292206956684637 7.0733553411919265 2.7907819499715805 20.340191996999664 0.0 3.268830570791563 
43.5 2000.0 8.296082833635387 6.640887359178911 2.961867259602844 19.607007631448596 0.0 3.4587853269320665 
44.0 2000.0 8.361109391234459 6.3240393180332255 3.0399623107719593 19.607007631448596 0.0 3.60622206641527 
44.5 2000.0 8.361028399833623 6.5442454748725645 2.866537516220333 18.262666649222595 0.0 3.564477906418234 
45.0 2000.0 8.367166918694489 6.571558237275766 3.0061216726740008 18.320328401268554 0.0 3.733743298266947 
45.5 2000.0 8.41809356293092 6.909047307370326 2.8247889639959816 17.110518016724804 0.0 3.4005044996344096 
46.0 2000.0 8.375686888566475 7.214699036865911 2.7908614314935214 19.38327133392923 0.0 3.3761900455846128 
46.5 2000.0 8.445707428338793 6.577268149385625 2.84066721506594 22.31981534547324 0.0 3.4229383738336465 
47.0 2000.0 8.355891318863423 6.249305049432926 2.9278148591738256 21.94877179064485 0.0 3.4565616507894084 
47.5 2000.0 8.297205074543232 5.932082588491249 2.998650864971415 22.532105123978187 0.0 3.5969083503182717 
48.0 2000.0 8.292223800541404 6.1565394141505205 2.8460756165401624 21.326013662120474 0.0 3.4871998399743234 
48.5 2000.0 8.194999138139103 6.759148853152299 2.8364810297469223 20.90500909692797 0.0 3.6486047165939404 
49.0 2000.0 8.063534956460725 6.33004793319818 2.7348804815855314 18.561785757692373 0.0 3.2461703281640153 
49.5 2000.0 8.08463023773887 7.061188261855682 2.688817753442146 21.82582253917393 0.0 3.198936278403406 
50.0 2000.0 8.06361714855127 7.390541584909056 2.825337172130648 23.889005640901928 0.0 3.2271729571726553 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:16+0000 #
#####################################################################
