#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 200.0 49.18830798368298 45.9721491008991 3.262048715173715 8.697391497391493 0.031904206904194155 1.7618351109612465 
17.0 200.0 49.01874042624043 45.82978091353091 3.194022949272949 6.647732822732813 0.029126429126414166 1.6003964689365713 
17.5 200.0 48.948509032634036 45.95521450771451 3.0125887584637576 6.692857142857143 0.034307359307348406 1.586546347299389 
18.0 200.0 48.82113154900655 46.00522838272838 2.8523009906759897 6.764418914418904 0.003016428016429984 1.5590847340863425 
18.5 200.0 48.66594938394938 45.888110556110554 2.8439536574536564 8.193217893217899 0.11798479298479236 1.4899948349223975 
19.0 200.0 48.69936750749251 46.220864996115 2.5633323204573197 8.175360750360753 0.0679847929847952 1.471199201026841 
19.5 200.0 48.80397666222666 45.84861895049395 2.977585345210344 7.370446220446219 0.10987623487623921 1.4872860306931333 
20.0 200.0 48.87932337107337 45.93263218725719 2.965463605838604 7.370446220446219 0.051734376734366094 1.4035214048170648 
20.5 200.0 48.83402602952603 45.87179727217227 2.9633316544566517 6.434126984126976 0.03387723387722019 1.4094527281729996 
21.0 200.0 48.77408662171162 45.82663275613276 2.962985389610388 7.278174603174598 0.12219724719726344 1.5574180292905326 
21.5 200.0 48.769552808302805 45.56197258297259 3.2279529082029064 9.013852813852829 0.027910977910970303 1.7295200393335404 
22.0 200.0 48.69860521423021 45.823875360750364 2.9666382506382485 9.823376623376625 0.16814019314018935 1.7885670366992423 
22.5 200.0 48.5788846015096 45.59761317848818 2.9835204517704494 9.906709956709953 0.0037573537573507565 1.6003793677151763 
23.0 200.0 48.4898026973027 45.68446332833833 2.8167490148740124 7.210533910533904 0.02718947718945941 1.4918870641545459 
23.5 200.0 48.46766297591298 45.83687133699634 2.653915265290264 5.778571428571432 0.05511710511711243 1.5071753836880837 
24.0 200.0 48.464635031635034 46.039382672882674 2.485773781773781 7.098015873015882 0.047247197247187955 1.5690884266894134 
24.5 200.0 48.554272657897656 45.857771367521366 2.748257894882894 8.463095238095242 0.006313131313149256 1.7646607073952203 
25.0 200.0 48.59684330946831 45.93372610722611 2.7547199883449878 9.473376623376616 0.12709790209789418 1.705340904793316 
25.5 200.0 48.56068485680986 45.84307153957154 2.8568695332445317 9.503535353535355 0.0226551226551166 1.7072047221600997 
26.0 200.0 48.52400622988123 46.26160683760684 2.4675855672105658 7.2424603174603135 0.03559773559774726 1.5715701449853923 
26.5 200.0 48.58140968753469 45.762848651348655 2.9342005633255623 8.644444444444446 0.11683871683870706 1.6896219696388595 
27.0 200.0 48.59350858863359 45.860155094905096 2.8740012071262067 8.669444444444451 0.0604367854367851 1.70254026701724 
27.5 200.0 48.64637327949828 45.72134390609391 3.0121041042291017 8.655555555555559 0.04317071817071394 1.794768181051454 
28.0 200.0 48.64028160728161 45.84746117771118 2.8567874625374614 7.746717171717172 0.039238539238532155 1.7414924773881253 
28.5 200.0 48.56359330946831 45.33879145854146 3.2416471722721703 7.2916305916306 0.03210678210677287 1.7811801597705388 
29.0 200.0 48.411797508047506 44.27605541109218 4.1357420969553305 11.327117327117325 0.38908591408591064 1.8534221843039058 
29.5 200.0 48.27218586968587 44.768280408317175 3.544042768506002 8.7686507936508 0.20760073260073852 1.6997980958361656 
30.0 200.0 47.98364026251526 44.894569930069935 3.1668694777444757 8.006746031746033 0.0597319347319214 1.5689022798119128 
30.5 200.0 47.83920629370629 44.01434668109668 3.897910117660117 33.64080086580087 0.07337662337662465 3.7685487831437605 
31.0 200.0 47.89863027250527 44.13776431901432 3.89404186091686 33.64080086580087 0.0428210678210732 3.7542347890891694 
31.5 200.0 47.66282031857032 43.97776393051393 3.745120740370739 24.23199023199024 0.0 2.9491253180548718 
32.0 200.0 47.546509421134424 43.89610182872683 3.685139887889887 24.23199023199024 0.0 2.532605944647242 
32.5 200.0 47.33377065989566 43.73120092407592 3.610743228993229 21.489097014097016 0.0 2.104790189449723 
33.0 200.0 47.15401055888556 44.19099182761683 3.0162496392496387 11.345634920634915 0.0 1.8753442835267806 
33.5 200.0 47.07800536963037 43.94614467476968 3.1657280497280484 9.838492063492069 0.0 1.7988329710114053 
34.0 200.0 47.03646972471972 44.062290709290714 3.0369264346764338 7.976984126984135 0.0 1.7178380721183186 
34.5 200.0 47.00590405427906 44.081739552114556 3.024221417471417 7.4090909090909065 0.0 1.7067578164443695 
35.0 200.0 47.05743872793873 44.001020992895995 3.1271052142302134 9.45634920634921 0.0 1.886722784427489 
35.5 200.0 47.1107904040404 44.06861947774448 3.0833248834498823 8.08690476190477 0.0 1.8596243151701284 
36.0 200.0 47.18683624708625 44.013736943611946 3.179092476967475 8.08690476190477 0.0 1.783359169381882 
36.5 200.0 47.064506868131865 44.5937567987568 2.6704502858252845 6.458297258297264 0.0 1.6341895667440107 
37.0 200.0 46.92819807969808 44.186674769674774 2.873867493617492 6.650396825396811 0.0 1.5535155339464062 
37.5 200.0 46.97024571262071 44.57284688922189 2.6122687590187583 8.403174603174605 0.0 1.5469845027845581 
38.0 200.0 46.99121975246975 44.32210608835609 2.778041347541346 8.915440115440106 0.0 1.6663726994381316 
38.5 200.0 46.891524766899764 44.329183677433676 2.68955518093018 8.66570651570651 0.0 1.6634647665283069 
39.0 200.0 46.74253665778666 43.68721855921856 3.257499056499055 8.249025974025976 0.0 1.6914354425938487 
39.5 200.0 46.56833087745588 43.673983266733266 3.204865148740147 8.450360750360758 0.0 1.7189365456683559 
40.0 200.0 46.37613547563547 43.91592557442558 2.950301032301031 8.059090909090912 0.0 1.627195751883597 
40.5 200.0 46.26334626484626 44.052548645798645 2.6903525918525903 7.349206349206362 0.0 1.6112001400130065 
41.0 200.0 46.32719952269952 44.09344352869353 2.5378151293151276 7.882142857142853 0.0 1.6407157155348968 
41.5 200.0 46.44318899156399 44.15596667221667 2.4634039987789977 8.082972582972587 0.0 1.6868674791689084 
42.0 200.0 46.5148928987679 44.14498110223111 2.4333178904428894 7.546031746031744 0.0 1.6624948221365123 
42.5 200.0 46.55436689005439 44.27597280497281 2.3400674395049386 7.581746031746022 0.0 1.6121054940875552 
43.0 200.0 46.525474268786766 44.159382700632705 2.4029022297147287 6.4571428571428555 0.0 1.4718953130954076 
43.5 200.0 46.53233941058941 44.25682525807526 2.3503136863136866 6.310317460317471 0.0 1.4636016778862793 
44.0 200.0 46.58387678987679 44.376523088023085 2.351700466200466 6.321825396825396 0.0 1.3584603286616765 
44.5 200.0 46.67478268953269 44.37649927849928 2.400383061383062 6.355158730158728 0.0 1.4151701643100236 
45.0 200.0 46.74896771284271 44.620851648351646 2.61039165001665 8.643181818181823 0.0 1.6395743439972124 
45.5 200.0 46.82678012265512 44.733904789654794 2.565253621378621 7.715079365079369 0.0 1.5855160748025794 
46.0 200.0 46.89924635087135 44.637203768453766 2.5501725635475636 7.379761904761914 0.0 1.4938439968499189 
46.5 200.0 47.02756936119436 44.632923215673216 2.611473262848263 7.429761904761918 0.0 1.4264716854020882 
47.0 200.0 47.0810244061494 44.6718691031191 2.5350595654345645 6.720526695526708 0.0 1.4464210383998868 
47.5 200.0 47.092422494172496 44.49585481185481 2.7477798590298588 8.136075036075034 0.0 1.6923426697727117 
48.0 200.0 47.16679983904984 44.5059063991564 2.748678737928738 7.882936507936499 0.0 1.6180639052878016 
48.5 200.0 47.078672494172494 44.44880683205683 2.733823454323455 6.382828282828292 0.0 1.481105602637686 
49.0 200.0 47.029898504273504 44.508114052614054 2.6186588550338556 5.99047619047618 0.0 1.3863457359631688 
49.5 200.0 47.000430083805085 44.346765373515375 2.758343170718171 7.1448412698412795 0.0 1.5975765903415915 
50.0 200.0 46.94514851814852 44.57740076590077 2.430133033633033 7.551984126984131 0.0 1.416908529560441 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:47+0000 #
#####################################################################
