#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:36+0000 #
#####################################################################
# seed = 4.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.002233766974157 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
24.002233766974157 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
25.002233766974157 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
26.002233766974157 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
27.002233766974157 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
28.002233766974157 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
29.002233766974157 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
30.002233766974157 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
31.002233766974157 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
32.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
33.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
34.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
35.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
36.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
37.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
38.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
39.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
40.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
41.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
42.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
43.00223376697416 15.0 NaN 1.5311676292679406 13.0 NaN 1.3947455680391703 16.0 NaN 1.4074094850380716 18.0 2.0 1.547255994684383 13.0 NaN 1.3268562555628844 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:48+0000 #
#####################################################################
