#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:11+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 10.0 3.7733333333333334 3.77 0.003333333333333277 0.03333333333333277 0.0 0.010540925533894421 
24.0 10.0 3.77 3.77 0.0 0.0 0.0 0.0 
24.5 10.0 3.77 3.77 0.0 0.0 0.0 0.0 
25.0 10.0 3.77 2.5 1.27 2.783333333333333 0.0 0.823415050675546 
25.5 10.0 3.135 2.5 0.635 1.9999999999999996 0.0 0.6742371088959325 
26.0 10.0 3.135 2.5 0.635 1.9999999999999996 0.0 0.6742371088959325 
26.5 10.0 2.9333333333333336 2.5 0.4333333333333334 0.8333333333333339 0.0 0.3851406669430448 
27.0 10.0 2.85 2.5 0.35000000000000003 0.8333333333333335 0.0 0.3790827135384885 
27.5 10.0 2.671666666666667 2.5 0.17166666666666672 0.6499999999999999 0.0 0.2782274138670748 
28.0 10.0 2.618333333333333 3.77 1.1516666666666666 2.783333333333333 0.0 0.8048636875617855 
28.5 10.0 3.135 3.77 0.635 1.9999999999999996 0.0 0.6742371088959325 
29.0 10.0 3.135 3.77 0.635 1.9999999999999996 0.0 0.6742371088959325 
29.5 10.0 3.5683333333333334 3.77 0.20166666666666674 0.8333333333333339 0.0 0.33244789808069425 
30.0 10.0 3.6516666666666664 3.77 0.11833333333333336 0.6499999999999999 0.0 0.25097956239650426 
30.5 10.0 3.716666666666667 3.77 0.053333333333333365 0.5333333333333337 0.0 0.16865480854231366 
31.0 10.0 3.77 2.916666666666667 0.8533333333333333 2.783333333333333 0.0 1.0566894494564578 
31.5 10.0 3.564285714285714 2.916666666666667 0.6476190476190474 1.8428571428571425 0.0 0.5757781987359207 
32.0 10.0 3.5976190476190473 2.916666666666667 0.6809523809523808 1.8428571428571425 0.0 0.5651116898191626 
32.5 10.0 3.361666666666667 1.9 1.4616666666666667 3.166666666666667 0.0 1.1178421121313693 
33.0 10.0 3.205 1.6 1.605 3.0 0.0 1.1920531618769108 
33.5 10.0 2.4133333333333336 1.6 0.8133333333333335 2.983333333333333 0.0 1.117172356475971 
34.0 10.0 1.9166666666666667 2.1 0.5166666666666667 2.5 0.0 0.7884192655380797 
34.5 10.0 1.85 2.2 0.3499999999999999 3.0 0.0 0.9442810316143528 
35.0 10.0 2.15 2.2 0.05 0.5 0.0 0.15811388300841897 
35.5 10.0 2.2 2.1 0.1 0.5 0.0 0.21081851067789198 
36.0 10.0 2.15 2.2 0.05000000000000001 0.5 0.0 0.15811388300841897 
36.5 10.0 2.15 2.2 0.05000000000000001 0.5 0.0 0.15811388300841897 
37.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
37.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
38.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
38.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
39.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
39.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
40.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
40.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
41.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
41.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
42.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
42.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
43.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
43.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
44.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
44.5 10.0 2.2 2.3 0.10000000000000002 0.5 0.0 0.21081851067789195 
45.0 10.0 2.25 2.3 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 2.3 2.3 0.0 0.0 0.0 0.0 
46.0 10.0 2.3 2.3 0.0 0.0 0.0 0.0 
46.5 10.0 2.3 2.3 0.0 0.0 0.0 0.0 
47.0 10.0 2.3 2.3 0.0 0.0 0.0 0.0 
47.5 10.0 2.3 3.216666666666667 0.9166666666666666 2.8333333333333335 0.0 0.9043789220055393 
48.0 10.0 2.45 3.216666666666667 0.7666666666666667 2.8333333333333335 0.0 0.921117142454453 
48.5 10.0 3.216666666666667 3.216666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 3.216666666666667 3.4 0.18333333333333326 0.666666666666667 0.0 0.27442420078285484 
49.5 10.0 3.283333333333333 3.4 0.11666666666666654 0.6666666666666665 0.0 0.21942686286812765 
50.0 10.0 3.283333333333333 3.4 0.11666666666666654 0.6666666666666665 0.0 0.21942686286812765 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:11+0000 #
#####################################################################
