#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:45+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 5000.0 189.85188266932207 197.9337808237686 21.6506047297364 226.6502233760702 0.0 19.09409476126715 
21.5 5000.0 191.3415459576311 198.41215649688257 21.734804944371167 160.26022545512308 0.0 18.56992360170134 
22.0 5000.0 192.25899249612408 198.17761522321243 21.309553099166138 248.22831243139518 0.0 19.478247891662303 
22.5 5000.0 193.11706418231668 196.1689631031487 19.969770217993986 231.71755155392418 0.0 19.043408014644744 
23.0 5000.0 194.10801136294432 194.7197931143669 20.79381654624779 238.17247228133843 0.0 19.966056245340194 
23.5 5000.0 195.24111931999266 196.2761261317387 20.386354582265614 163.60848220051255 0.0 19.084261076770666 
24.0 5000.0 196.3462689526781 195.20185889804827 20.295364017718665 195.43738215335162 0.0 20.0833385314694 
24.5 5000.0 196.67548635383358 194.02037108098068 20.53442199008664 261.0626384189382 0.0 20.090263046911375 
25.0 5000.0 196.8887663325301 193.59396638128095 20.647085526035124 182.11901221533824 0.0 20.3529749858675 
25.5 5000.0 196.38146479117313 193.5775826472201 21.282647309460746 211.98252287466522 0.0 20.58707431704872 
26.0 5000.0 196.2614929098064 193.94015871065696 22.37122011391218 233.946979505258 0.0 22.258810592830873 
26.5 5000.0 196.8387981482695 195.5249896726386 21.49349064649828 233.946979505258 0.0 21.539482521385395 
27.0 5000.0 197.15353108890642 193.20939124717364 23.079938613895802 249.22181330775229 0.0 23.505759498680952 
27.5 5000.0 197.51138859377335 191.61426256408694 23.4471314518661 175.54405355687948 0.0 23.010294677785378 
28.0 5000.0 197.46363428223714 194.50236423104258 21.793926444108138 212.31822827982845 0.0 22.1033462229102 
28.5 5000.0 197.11574465279114 191.75134383300434 23.011642077384575 250.89908692090782 0.0 23.3279945444004 
29.0 5000.0 196.9521344169812 192.97225604445865 22.90089338182357 208.75744420924988 0.0 22.69508619734187 
29.5 5000.0 196.84953807927533 194.16571627111819 22.321113326622847 251.14338128527413 0.0 22.842358798357427 
30.0 5000.0 196.33412943540634 195.4801946541423 22.711230227141606 243.99905025660573 0.0 23.159095035081883 
30.5 5000.0 195.55258305592346 194.9937665337544 23.57872438408261 228.5026908069747 0.0 22.706571228364663 
31.0 5000.0 195.83144696169762 195.63955712073246 23.62619761537578 244.71415685464868 0.0 22.293767262346027 
31.5 5000.0 196.81047548685117 196.0695175477578 23.176688198134354 220.99069987394103 0.0 21.98029579885938 
32.0 5000.0 197.60653666413188 192.9647691550731 22.79786343575421 243.4800791137656 0.0 21.200327418953904 
32.5 5000.0 197.68446569685142 194.61958054984564 22.268645085326902 225.50218158647135 0.0 20.593503107236035 
33.0 5000.0 198.3064066992874 194.592080137786 22.689408443026732 229.20386560164735 0.0 22.872092031867965 
33.5 5000.0 198.8506438452606 194.53580020979143 22.1796423192242 229.20386560164735 0.0 21.405534567468262 
34.0 5000.0 198.53582119121577 193.0961572660419 22.70375295190031 259.1080193942491 0.0 22.27008181730608 
34.5 5000.0 198.39087247250475 193.9897384641528 22.628636401177392 181.88654180930473 0.0 21.438398966883177 
35.0 5000.0 198.53668016408346 196.39551385198234 22.176803934212703 209.7539905344188 0.0 21.014221262015546 
35.5 5000.0 198.64821913315825 193.4330678628352 23.520406670267334 224.6071837217096 0.0 22.549362991873224 
36.0 5000.0 198.6914372964473 191.95393461437848 23.678558407863637 221.77876882670867 0.0 22.920639616120525 
36.5 5000.0 199.16260074935303 192.89574631644962 23.758509375414416 207.85073906799173 0.0 21.723133864681184 
37.0 5000.0 198.8281937394478 193.47751450568995 23.850583936251155 214.22489333297864 0.0 21.116739051466496 
37.5 5000.0 198.54493443590528 191.83598652527698 24.18099510153229 224.66695149695445 0.0 20.808781823941334 
38.0 5000.0 198.68614008943555 190.93580985692634 24.270521511152207 224.6511407766105 0.0 21.467992320881557 
38.5 5000.0 198.2458494046735 185.31776840786713 26.959054937103506 224.6511407766105 0.0 23.17715730706783 
39.0 5000.0 197.84171943623227 187.02482384347488 26.74718828065799 219.4883613903577 0.0 25.415962654421424 
39.5 5000.0 197.95726123510192 185.3067660668606 27.754276395670583 234.2520945621342 0.0 26.536057606420346 
40.0 5000.0 198.1576230307983 193.3171365751409 22.900949534865475 209.8106969729525 0.0 20.312252682006957 
40.5 5000.0 197.86917881256943 196.27793228835992 23.652756579697073 220.17717538960412 0.0 22.138414899126865 
41.0 5000.0 197.92171103258687 198.33773134633785 23.124226940357683 202.0769762427844 0.0 21.232165149394223 
41.5 5000.0 198.0298579270252 195.50309459950645 24.82922124739552 185.53255420798678 0.0 21.902384762950355 
42.0 5000.0 198.01893636637632 197.1268611183331 24.186293724921207 218.8995708232052 0.0 20.709564025310467 
42.5 5000.0 198.04743916431718 196.19505601753372 23.45444486051833 248.33338077922852 0.0 20.83880854526815 
43.0 5000.0 198.11649861046766 196.41197215375766 23.61997402913922 248.33338077922852 0.0 21.075171235496587 
43.5 5000.0 198.6980118167784 197.17984625956322 23.60175401795505 229.90102500658003 0.0 21.00001903039977 
44.0 5000.0 198.6854021363106 195.5912341292773 23.75151765499642 225.28188688062428 0.0 21.558553881217573 
44.5 5000.0 198.47431039206643 195.1534812490697 22.930878857812264 222.53734603302107 0.0 20.954315296817267 
45.0 5000.0 198.53717904421651 195.44575571960473 22.76935528088492 194.6381302192675 0.0 20.38966027723376 
45.5 5000.0 198.5756123539593 195.42950003109902 22.735189615163723 211.79288822919966 0.0 19.483459336226197 
46.0 5000.0 198.10951515030018 193.9626842959754 24.386396335341637 260.27738406279315 0.0 21.336074491440556 
46.5 5000.0 197.11222862087382 195.24491564197888 24.484016741084055 260.27738406279315 0.0 21.234901066958574 
47.0 5000.0 196.03813831486585 192.12677037666595 25.503328635581642 252.95125394120853 0.0 22.700514569387696 
47.5 5000.0 195.5405856725987 193.16743900517469 25.338051910996146 254.27946388819248 0.0 23.1324520359082 
48.0 5000.0 194.79453464704267 193.87676634716445 25.295499693350575 204.04896063750368 0.0 21.478653601234882 
48.5 5000.0 194.5687241056683 192.7859767768622 25.86359639069592 239.65757907854191 0.0 21.991153615004286 
49.0 5000.0 195.08379800218228 194.83184217503037 25.125232417713857 213.49400881592675 0.0 21.534886070759036 
49.5 5000.0 194.72391897839807 193.9759847713655 26.26274065625905 238.06457821845177 0.0 23.065031991535367 
50.0 5000.0 194.70981307098043 197.58397614790863 24.873012777361545 248.31375617194203 0.0 22.339937413210595 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:02+0000 #
#####################################################################
