#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:55+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 1000.0 125.7554291003551 111.4888639862926 14.767942147629483 56.058930124406636 0.0 5.4015691385470905 
25.5 1000.0 125.83687181606632 111.59182436027814 14.536613574589115 43.98258172241846 0.0 5.023188992716524 
26.0 1000.0 125.68946798986516 111.25581250192091 14.788982901331133 44.19337525350616 0.0 4.8411911620479815 
26.5 1000.0 125.7689059623871 111.08590643418238 15.229550480252602 71.76185951359057 0.0 5.4840321177290985 
27.0 1000.0 125.69662491414132 110.41378030331191 15.839671268110889 72.7681729912151 0.0 5.488228213819136 
27.5 1000.0 125.68646767879436 111.23790520973584 14.853976507816123 65.6624640688182 0.0 5.310518692521446 
28.0 1000.0 125.5444709595388 112.1101729839891 13.796909711197138 51.840905132057046 0.0 5.40215327507571 
28.5 1000.0 125.21384050768091 111.8376152684464 14.033068040892731 49.82243903204228 0.0 5.738679102177681 
29.0 1000.0 124.98521201622245 112.74659934375545 13.267562418383784 51.25497301141397 0.0 5.766176021740699 
29.5 1000.0 124.88365418801271 112.40942176820131 13.734163054409803 51.72546335576148 0.0 5.7296366483438765 
30.0 1000.0 125.16944327414059 111.70919711474409 14.138768164743539 52.493995688781 0.0 5.636676255582583 
30.5 1000.0 125.5365011523082 111.86259721784951 14.02696043229048 48.16852104910393 0.0 5.14430089635947 
31.0 1000.0 125.55405527169616 112.04552532111815 13.778964634545495 47.78821285738537 0.0 5.1157729070202365 
31.5 1000.0 125.47843106034611 111.85830629692295 13.803535487162417 41.17760738603319 0.0 5.134284247163654 
32.0 1000.0 125.38750917884029 111.96892100976834 13.585028821823663 41.14799046274621 0.0 4.917992265305775 
32.5 1000.0 125.36276750257773 113.16881383085472 12.438216792258403 33.9154258846451 0.0 5.150566189579398 
33.0 1000.0 125.35248535294467 112.82833453418412 12.805929002535933 39.90686970650015 0.0 5.279777140633898 
33.5 1000.0 125.41693910649951 112.21371764318245 13.414700018892086 45.075969922527285 0.0 5.358753070548813 
34.0 1000.0 125.50223825609548 111.56896599973467 14.133689221861086 45.706820484024206 0.0 5.763296612226794 
34.5 1000.0 125.47505708846332 111.21829056426684 14.590161617115497 44.487296841721495 0.0 5.5381378382917426 
35.0 1000.0 125.34443039300527 111.89077247957566 13.970116459784364 45.56527846943258 0.0 5.438712131162477 
35.5 1000.0 125.30226398507527 112.12984268303514 13.826177361512634 65.95653940777783 0.33220434736686855 5.4347840472913385 
36.0 1000.0 125.2028353949914 112.19751865248483 13.460398096173114 47.0663305409184 0.13008675313359674 4.993404716925908 
36.5 1000.0 125.0970738280226 112.07288880407023 13.425946481457371 52.96825728661544 0.24249315356124157 5.1739331219433415 
37.0 1000.0 124.9529501151393 111.79016860581305 13.574374184110482 88.47946885523007 0.021945741188915235 5.924195175171911 
37.5 1000.0 124.97015796557166 112.46471490834078 12.810437966419142 88.47946885523007 0.31684577906951006 5.663348755348575 
38.0 1000.0 125.24040698492111 113.32420240900831 12.147761857472032 88.47946885523007 0.020400001279000435 5.226044591296349 
38.5 1000.0 125.22791087616366 112.75800072098052 12.56639994326334 80.22107639577283 0.0 4.713253918751189 
39.0 1000.0 125.22460007888442 112.72076938519217 12.657165928906208 50.21356125160642 0.0 4.296460389391094 
39.5 1000.0 125.29897465894219 112.82609207248483 12.603157862811976 50.130769150085314 0.0 4.384331485805031 
40.0 1000.0 125.43712636082168 112.2150744607722 13.24315215243378 29.418605093969802 0.0 4.678062483248665 
40.5 1000.0 125.57003801406397 112.27071601799956 13.341167978088192 27.83553580531634 0.0 4.772768093799535 
41.0 1000.0 125.67375499547421 112.54862257611475 13.16613517044092 29.539518937785843 0.0 4.771909356052675 
41.5 1000.0 125.6765006019281 112.97495399390641 12.744542145358638 30.901494386246725 0.0 4.794487959950001 
42.0 1000.0 125.7581327433983 112.42070279273885 13.358458418373875 35.411892725624355 0.0 4.741183118941911 
42.5 1000.0 125.78232290435787 111.88727341375836 13.981772103463602 88.52436619538013 0.0 7.225818816255495 
43.0 1000.0 125.70891361792344 112.25248671736246 13.554311265887511 89.34211333289137 0.0 7.220330927278543 
43.5 1000.0 125.3303988257128 112.77673771218758 12.879743914380045 89.34211333289137 0.0 7.248396302243776 
44.0 1000.0 125.12156234132138 114.06921878177798 11.687782695950933 40.036120324291396 0.0 4.567117479694428 
44.5 1000.0 125.11964776135247 113.73139324609288 12.239520730992206 73.91619626627006 0.0 5.108458716936806 
45.0 1000.0 125.46044533249139 113.19154229057163 12.957610988246003 73.9929171394997 0.0 5.172554435917664 
45.5 1000.0 125.83269236179699 112.65699766056204 13.598616430438575 82.34237413560344 0.0 5.393277812956412 
46.0 1000.0 125.95680903563454 113.62543317336403 12.62902000994962 82.34237413560344 0.0 5.133285769603917 
46.5 1000.0 126.09325138538969 113.40965953268694 12.71652976408474 74.78935935690097 0.0 4.526841743165632 
47.0 1000.0 125.94561767046397 112.53786971061497 13.50015050844831 79.30714911142897 0.0 5.045567250604041 
47.5 1000.0 125.7139549931642 112.92777345392676 13.040316571306501 46.37213077229028 0.0 5.0198109356180955 
48.0 1000.0 125.62479436835687 113.38772435795643 12.617082076745662 46.58618128594709 0.0 4.998997385917508 
48.5 1000.0 125.58159512447169 113.50170529217431 12.373311797294038 46.151195830762155 0.0 4.870871689438753 
49.0 1000.0 125.65643542635245 113.68689983514638 12.614847489088046 89.79315240581697 0.0 5.9484980878710125 
49.5 1000.0 125.61109965378616 113.93260737243367 12.417823185954688 87.75610851397397 0.0 6.139649137041184 
50.0 1000.0 125.76985807481226 113.43669223776486 12.784133559569597 79.62284105975688 0.0 5.523460850003886 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:58+0000 #
#####################################################################
