#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 20.0 11.508333333333333 11.1 0.6333333333333332 2.333333333333332 0.0 0.5470548472026849 
27.0 20.0 11.595833333333333 11.316666666666666 0.4124999999999999 0.9166666666666661 0.0 0.35814968774300127 
27.5 20.0 11.503333333333334 11.15 0.4866666666666665 1.5 0.0 0.4415416903617204 
28.0 20.0 11.578333333333333 11.05 0.5449999999999997 2.5 0.0 0.5580642189879405 
28.5 20.0 11.641666666666667 10.95 0.6916666666666668 2.5 0.0 0.5271156203272508 
29.0 20.0 11.495833333333334 11.05 0.4625000000000002 1.166666666666666 0.0 0.331656968914027 
29.5 20.0 11.420833333333334 11.066666666666666 0.4375000000000001 1.1666666666666679 0.0 0.3626121524430965 
30.0 20.0 11.3625 10.916666666666666 0.5375000000000003 1.5833333333333321 0.0 0.41400465432307587 
30.5 20.0 11.3125 10.916666666666666 0.5375 1.5833333333333321 0.0 0.4140046543230761 
31.0 20.0 11.286666666666667 11.025 0.4966666666666665 1.416666666666666 0.0 0.3421039136275676 
31.5 20.0 11.37 11.041666666666666 0.5716666666666665 1.916666666666666 0.0 0.4665131326382749 
32.0 20.0 11.5375 10.916666666666666 0.6541666666666666 2.0 0.0 0.5209605107886485 
32.5 20.0 11.4875 11.458333333333334 0.8291666666666664 7.333333333333334 0.0 1.6272701192290333 
33.0 20.0 11.579166666666667 11.483333333333334 0.8791666666666667 7.333333333333334 0.0 1.647804449236613 
33.5 20.0 12.0125 11.266666666666667 0.7458333333333331 2.25 0.0 0.6553173196808432 
34.0 20.0 11.916666666666666 11.191666666666666 0.7333333333333332 2.25 0.08333333333333393 0.6103397577440298 
34.5 20.0 11.783333333333333 11.266666666666667 0.5416666666666664 2.0 0.0 0.47947644448785337 
35.0 20.0 11.7125 11.358333333333334 0.44583333333333314 1.5 0.0 0.36301511092547367 
35.5 20.0 11.729166666666666 11.266666666666666 0.5791666666666666 1.3333333333333321 0.0 0.3530102379112755 
36.0 20.0 11.658333333333333 11.075 0.65 1.75 0.0 0.46876096478403895 
36.5 20.0 11.5875 10.916666666666666 0.7124999999999999 2.583333333333334 0.08333333333333215 0.6331919278890562 
37.0 20.0 11.45 11.133333333333333 0.75 2.5 0.0 0.5527707983925665 
37.5 20.0 11.4125 11.225 0.6624999999999998 1.583333333333334 0.08333333333333215 0.4086733278413077 
38.0 20.0 11.704166666666666 10.958333333333334 0.9791666666666666 3.0 0.3333333333333339 0.6235362977565003 
38.5 20.0 11.75 11.241666666666667 0.7166666666666666 1.8333333333333321 0.16666666666666785 0.4478669393041167 
39.0 20.0 11.9125 11.241666666666667 0.6874999999999999 1.8333333333333321 0.16666666666666785 0.41081416097038465 
39.5 20.0 11.866666666666667 11.508333333333333 0.5416666666666666 1.083333333333334 0.0 0.3261282709652863 
40.0 20.0 11.883333333333333 11.308333333333334 0.6833333333333332 2.333333333333334 0.0 0.5169636950389307 
40.5 20.0 11.9 11.408333333333333 0.5416666666666664 2.166666666666666 0.16666666666666607 0.504729097623967 
41.0 20.0 11.883333333333333 11.258333333333333 0.6250000000000001 2.166666666666666 0.16666666666666607 0.43971348991857667 
41.5 20.0 11.8125 11.275 0.5375000000000001 1.4166666666666679 0.0 0.30883079831568644 
42.0 20.0 11.908333333333333 11.175 0.7333333333333336 1.6666666666666679 0.0 0.4787898976397384 
42.5 20.0 11.875 11.2 0.6750000000000003 1.6666666666666679 0.0 0.4375469899577104 
43.0 20.0 11.741666666666667 11.3 0.491666666666667 1.4166666666666679 0.0 0.3686350673301403 
43.5 20.0 11.741666666666667 11.05 0.741666666666667 2.0 0.0 0.5413460589637239 
44.0 20.0 11.695833333333333 10.975 0.7208333333333337 1.833333333333334 0.16666666666666785 0.4692869731389257 
44.5 20.0 11.6375 10.881666666666666 0.7558333333333336 1.833333333333334 0.16666666666666785 0.46368959545764293 
45.0 20.0 11.520833333333334 10.881666666666666 0.6391666666666668 1.583333333333334 0.25 0.3550914139777275 
45.5 20.0 11.396666666666667 10.925 0.5566666666666665 2.0 0.08333333333333215 0.48242200836202204 
46.0 20.0 11.496666666666666 10.841666666666667 0.723333333333333 1.5833333333333321 0.033333333333333215 0.4327391337685288 
46.5 20.0 11.505833333333333 10.841666666666667 0.6641666666666663 1.416666666666666 0.033333333333333215 0.38651520778354015 
47.0 20.0 11.451666666666666 10.618333333333334 0.9916666666666665 2.0 0.09999999999999964 0.5584151550415845 
47.5 20.0 11.369166666666667 10.568333333333333 0.9941666666666664 2.0 0.16666666666666785 0.513167978608375 
48.0 20.0 11.135833333333334 10.518333333333334 0.7941666666666662 1.450000000000001 0.25 0.42465242064843234 
48.5 20.0 11.116666666666667 10.518333333333334 0.5983333333333329 1.166666666666666 0.11666666666666714 0.3654645365632348 
49.0 20.0 11.015 10.518333333333334 0.49666666666666615 0.8333333333333321 0.11666666666666714 0.2550427094149738 
49.5 20.0 10.975833333333332 9.803333333333333 1.2891666666666663 8.316666666666666 0.39999999999999947 1.7277937373513104 
50.0 20.0 10.593333333333334 9.803333333333333 0.9066666666666665 2.0 0.0 0.4485975546989433 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
