#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:47+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
12.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
13.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
14.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
15.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
16.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
17.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
18.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
19.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
20.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
21.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
22.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
23.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
24.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
25.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
26.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
27.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
28.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
29.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
30.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
31.001068448775836 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
32.00106844877584 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
33.00106844877584 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
34.00106844877584 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
35.00106844877584 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
36.00106844877584 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
37.00106844877584 62.0 Infinity 0.36234726295210173 25.0 NaN 0.11672380952380951 25.0 NaN 0.11672380952380951 72.0 Infinity 0.28265736850295675 25.0 NaN 0.11672380952380951 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:55+0000 #
#####################################################################
