#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000784997398775 59.0 Infinity 0.3952798663324979 32.0 NaN 0.3385301298481127 33.0 Infinity NaN 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
11.000784997398775 59.0 Infinity 0.3952798663324979 25.0 NaN 0.4464724209168981 51.0 Infinity NaN 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
12.000784997398775 59.0 Infinity 0.3952798663324979 36.0 NaN 0.3100502923034015 38.0 NaN 0.23263864670953824 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
13.000784997398775 59.0 Infinity 0.3952798663324979 29.0 NaN 0.4596026617099696 18.0 NaN 0.6719533527696793 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
14.000784997398775 59.0 Infinity 0.3952798663324979 28.0 NaN 0.47780275677104 14.0 NaN NaN 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
15.000784997398775 59.0 Infinity 0.3952798663324979 28.0 NaN 0.47780275677104 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
16.000784997398775 59.0 Infinity 0.3952798663324979 28.0 NaN 0.47780275677104 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
17.000784997398775 59.0 Infinity 0.3952798663324979 28.0 NaN 0.47780275677104 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
18.000784997398775 59.0 Infinity 0.3952798663324979 28.0 NaN 0.47780275677104 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
19.000784997398775 59.0 Infinity 0.3952798663324979 28.0 NaN 0.48139256361306054 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
20.000784997398775 59.0 Infinity 0.3952798663324979 28.0 NaN 0.48001269348319037 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
21.000784997398775 59.0 Infinity 0.3952798663324979 28.0 NaN 0.47991045793248155 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
22.000784997398775 59.0 Infinity 0.3952798663324979 28.0 NaN 0.33539236933434624 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
23.000784997398775 59.0 Infinity 0.3952798663324979 28.0 NaN 0.34611383824216924 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
24.000784997398775 59.0 Infinity 0.3952798663324979 28.0 NaN NaN 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
25.000784997398775 59.0 Infinity 0.3952798663324979 60.0 NaN NaN 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
26.000784997398775 59.0 Infinity 0.3952798663324979 70.0 NaN 0.1752192080763509 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
27.000784997398775 59.0 Infinity 0.3952798663324979 44.0 NaN 0.2853987725311255 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
28.000784997398775 59.0 Infinity 0.3952798663324979 43.0 NaN 0.26929870262752903 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
29.000784997398775 59.0 Infinity 0.3952798663324979 43.0 NaN 0.26929870262752903 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
30.000784997398775 59.0 Infinity 0.3952798663324979 43.0 NaN 0.26929870262752903 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
31.000784997398775 59.0 Infinity 0.3952798663324979 43.0 NaN 0.26929870262752903 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
32.000784997398775 59.0 Infinity 0.3952798663324979 43.0 NaN 0.26929870262752903 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
33.000784997398775 59.0 Infinity 0.3952798663324979 43.0 NaN 0.26929870262752903 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
34.000784997398775 59.0 Infinity 0.3952798663324979 43.0 NaN 0.26929870262752903 13.0 NaN 0.6242431038349406 51.0 Infinity 0.33452805364570076 56.0 NaN 0.2415968183036207 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:37+0000 #
#####################################################################
