#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:02+0000 #
#####################################################################
# seed = 49.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000031681677598 4.400667387960649 5.549994407922757 4.675706082802783 1.190716402484064 4.297442264399638 2.6074241532789237 26.375584718643367 
29.000031681677598 4.400667387960649 27.72183789003072 5.100501647129278 1.497805550026527 4.297442264399638 2.651412867783364 5.023957128654587 
30.000031681677598 4.400667387960649 6.198366817933977 5.100501647129278 1.497805550026527 4.297442264399638 2.651412867783364 5.023957128654587 
31.000031681677598 4.400667387960649 6.198366817933977 5.100501647129278 1.497805550026527 4.297442264399638 11.939389556310228 28.98609587314496 
32.0000316816776 4.400667387960649 6.198366817933977 5.100501647129278 1.497805550026527 4.341632074958486 11.724719587172544 6.448752692981081 
33.0000316816776 4.400667387960652 6.198366817933973 5.100501647129278 12.375584718643367 4.341632074958486 3.227839985077839 6.448752692981081 
34.0000316816776 4.400667387960652 6.198366817933973 5.312413702811135 3.479576024681279 4.341632074958486 3.227839985077839 6.448752692981081 
35.0000316816776 4.400667387960652 6.6231623822604675 5.312413702811135 3.479576024681279 4.341632074958486 3.639417107201723 6.448752692981081 
36.0000316816776 4.400667387960652 6.6231623822604675 6.5511634220522055 3.479576024681279 4.341632074958486 3.639417107201723 6.448752692981081 
37.0000316816776 4.400667387960652 6.6231623822604675 6.5511634220522055 3.479576024681279 4.34163207495849 3.639417107201723 5.6606647486629385 
38.0000316816776 4.400667387960652 6.6231623822604675 6.5511634220522055 3.479576024681279 36.61193861631905 3.639417107201723 5.6606647486629385 
39.0000316816776 38.417810178661775 6.6231623822604675 5.312413702811135 3.479576024681279 4.583066535204701 19.400667387960652 5.6606647486629385 
40.0000316816776 4.400667387960652 6.6231623822604675 6.5511634220522055 3.479576024681279 4.583066535204701 3.7639597679523007 5.6606647486629385 
41.0000316816776 4.400667387960652 6.835074437942325 6.5511634220522055 3.479576024681279 4.583066535204701 3.7639597679523007 5.6606647486629385 
42.0000316816776 4.400667387960652 6.835074437942325 6.5511634220522055 3.479576024681279 4.583066535204701 4.400667387960652 5.6606647486629385 
43.0000316816776 4.400667387960652 6.835074437942325 6.5511634220522055 24.876481347170596 4.583066535204701 4.400667387960652 5.6606647486629385 
44.0000316816776 4.400667387960652 6.835074437942325 6.5511634220522055 31.903173147662233 4.583066535204701 4.400667387960652 5.6606647486629385 
45.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 15.076878908805803 4.583066535204701 4.400667387960652 5.6606647486629385 
46.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 29.635202026486716 4.583066535204701 4.400667387960652 44.67780753936406 
47.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 4.692952257801046 4.583066535204701 22.1958302864742 5.6606647486629385 
48.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 4.671489051091527 4.583066535204701 4.400667387960652 5.6606647486629385 
49.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 1.190716402484064 4.583066535204701 4.400667387960652 5.6606647486629385 
50.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 1.190716402484064 4.583066535204701 4.400667387960652 5.6606647486629385 
51.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 1.497805550026527 4.583066535204701 4.400667387960652 5.6606647486629385 
52.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 1.497805550026527 4.583066535204701 4.400667387960652 5.6606647486629385 
53.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 1.497805550026527 4.583066535204701 4.400667387960652 5.6606647486629385 
54.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 1.497805550026527 4.583066535204701 4.400667387960652 5.6606647486629385 
55.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 10.637315363532238 4.583066535204701 4.400667387960652 5.6606647486629385 
56.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 3.479576024681279 4.583066535204701 4.400667387960652 5.6606647486629385 
57.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 3.479576024681279 4.583066535204701 4.400667387960652 5.6606647486629385 
58.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 3.479576024681279 4.583066535204701 4.400667387960652 5.6606647486629385 
59.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 3.479576024681279 4.583066535204701 4.400667387960652 5.6606647486629385 
60.0000316816776 4.400667387960652 8.073824157183395 59.60114254632454 3.479576024681279 57.698580992927475 4.400667387960652 5.6606647486629385 
61.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 3.479576024681279 4.583066535204701 4.400667387960652 5.6606647486629385 
62.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 3.479576024681279 4.583066535204701 4.400667387960652 5.6606647486629385 
63.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 3.479576024681279 4.583066535204701 4.400667387960652 5.6606647486629385 
64.0000316816776 4.400667387960652 8.073824157183395 6.5511634220522055 3.479576024681279 4.583066535204701 4.400667387960652 5.6606647486629385 
65.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 3.479576024681279 4.583066535204708 4.400667387960652 5.6606647486629385 
66.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 3.479576024681279 4.583066535204708 4.400667387960652 5.6606647486629385 
67.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 4.375584718643367 4.583066535204708 4.400667387960652 5.6606647486629385 
68.0000316816776 67.74000263929771 8.073824157183395 6.551163422052198 4.375584718643367 4.583066535204708 4.400667387960652 5.6606647486629385 
69.0000316816776 4.400667387960652 68.16050556242435 6.551163422052198 4.375584718643367 4.583066535204708 4.400667387960652 5.6606647486629385 
70.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 4.375584718643367 4.583066535204708 4.400667387960652 5.6606647486629385 
71.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 4.781400500161766 4.583066535204708 4.400667387960652 5.6606647486629385 
72.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 4.781400500161766 4.583066535204708 4.400667387960652 5.6606647486629385 
73.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 5.023957128654587 4.583066535204708 4.400667387960652 5.6606647486629385 
74.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 29.08880330905923 4.583066535204708 4.400667387960652 5.6606647486629385 
75.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 6.448752692981088 4.583066535204708 4.400667387960652 5.6606647486629385 
76.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 6.448752692981088 4.583066535204708 4.400667387960652 5.6606647486629385 
77.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 6.448752692981088 4.583066535204708 4.400667387960652 5.6606647486629385 
78.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 6.448752692981088 4.583066535204708 4.400667387960652 5.6606647486629385 
79.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 6.448752692981088 4.583066535204708 4.400667387960652 5.6606647486629385 
80.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 5.6606647486629385 4.583066535204708 4.400667387960652 5.6606647486629385 
81.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 5.6606647486629385 4.583066535204708 80.7566525988348 5.6606647486629385 
82.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 5.6606647486629385 4.583066535204708 4.400667387960652 5.6606647486629385 
83.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 5.6606647486629385 4.583066535204708 4.400667387960652 5.6606647486629385 
84.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 5.6606647486629385 4.583066535204708 4.400667387960652 5.6606647486629385 
85.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 5.6606647486629385 4.583066535204708 4.400667387960652 5.6606647486629385 
86.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 5.6606647486629385 4.583066535204708 4.400667387960652 5.6606647486629385 
87.0000316816776 4.400667387960652 8.073824157183395 6.551163422052198 5.6606647486629385 4.583066535204708 4.400667387960652 5.6606647486629385 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:03+0000 #
#####################################################################
