#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 5000.0 3.941647513236676 3.3057721511821496 1.432905353305106 11.535359901536372 0.0 1.695770584942301 
22.0 5000.0 3.90536879752914 3.3931166600066573 1.3660662915796387 13.16517381397412 0.0 1.5810163616376443 
22.5 5000.0 3.8623006323185796 3.2820338489288483 1.3492338655885772 12.631745460421927 0.0 1.6296465263267175 
23.0 5000.0 3.8288075051917074 3.32558151290574 1.3362187286741094 11.990079365079366 0.0 1.5960081413468923 
23.5 5000.0 3.8213850119121533 3.3598378454878435 1.3432979362100783 12.23690476190476 0.0 1.6163400837330928 
24.0 5000.0 3.7973667915271885 3.3206986123680258 1.3956365424556518 13.98214008214008 0.0 1.6961203441132398 
24.5 5000.0 3.7973770780793 3.298431539112761 1.3919756559067005 13.593290043290045 0.0 1.6430615171310157 
25.0 5000.0 3.7940981999287278 3.1920286990787 1.3744704602827507 10.446031746031744 0.0 1.5882513904334123 
25.5 5000.0 3.751464790392786 3.177522370962371 1.3357003158734968 12.670238095238094 0.0 1.583999036017816 
26.0 5000.0 3.728558167696598 3.1424673326673322 1.2967947080516666 12.670238095238094 0.0 1.5297943543510135 
26.5 5000.0 3.7111205292840967 3.1029441217605918 1.284865621577425 11.319344544344546 0.0 1.5520996498660442 
27.0 5000.0 3.6912858714044003 3.1347154800754793 1.2658135910377069 11.636904761904763 0.0 1.5215020112648914 
27.5 5000.0 3.649422792617225 3.219463513153514 1.2559938642253559 10.34404761904762 0.0 1.4781210760424441 
28.0 5000.0 3.628767774719746 3.2232620455035157 1.2484985296837368 10.573520923520922 0.0 1.4737962917376644 
28.5 5000.0 3.6636667654183657 3.300782577291989 1.3009138641692883 10.440079365079363 0.0 1.4711750680609168 
29.0 5000.0 3.6842561826589297 3.253033294483294 1.2927837828365305 10.940079365079363 0.0 1.4706483948940199 
29.5 5000.0 3.6966821918767128 3.2363662337662333 1.2881017667462882 11.179112554112553 0.0 1.473852364597137 
30.0 5000.0 3.708137690332767 3.2014161038961046 1.312487687002764 10.9119671994672 0.0 1.4712128929698407 
30.5 5000.0 3.7102748649833215 3.189299676989677 1.347788645647102 10.550390295978534 0.0 1.5433176464765612 
31.0 5000.0 3.698331030064109 3.2306681363081364 1.3414825528808172 10.000505050505051 0.0 1.5067358995769125 
31.5 5000.0 3.707923135920666 3.277464903429904 1.3916961017233538 13.048720723720722 0.0 1.5985134681302073 
32.0 5000.0 3.705773604587707 3.1617228360528356 1.3947597395638414 10.985253635253637 0.0 1.5676379674048295 
32.5 5000.0 3.6968969073058005 3.139903181589652 1.384636442689577 10.306743256743257 0.0 1.5262273411197962 
33.0 5000.0 3.6510065015196367 3.1541370133461313 1.3154992575870985 12.061535686535686 0.0 1.5099220704332952 
33.5 5000.0 3.6080481385896594 3.2092687290487296 1.3178399641342569 11.061535686535686 0.0 1.5358856944479724 
34.0 5000.0 3.5534092088248945 3.2078777517906936 1.2596997729339876 10.580230880230879 0.0 1.476753670084346 
34.5 5000.0 3.556271394835814 3.3081613966425722 1.2420652837899968 13.24404761904762 0.0 1.4539799743666604 
35.0 5000.0 3.5984364423863036 3.3176780090772655 1.3251303052674879 13.973088023088023 0.0 1.5354738210452663 
35.5 5000.0 3.663262135245215 3.3478089610389614 1.2682995820880185 10.721428571428572 0.0 1.4434820434308477 
36.0 5000.0 3.6994017282304905 3.403765855996428 1.3225708842602186 11.40068265068265 0.0 1.5284303616296584 
36.5 5000.0 3.727303426344897 3.323866045066044 1.3922871615639256 11.64670453385624 0.0 1.6428528826879325 
37.0 5000.0 3.762674806559969 3.4247124626027565 1.418850192938297 10.434559884559883 0.0 1.60057265544473 
37.5 5000.0 3.7674842523824634 3.4226987946367364 1.3167199278181396 11.81143301143301 0.0 1.4874976623225111 
38.0 5000.0 3.7957139688204 3.3432272533022536 1.3328106092388037 10.900655948798367 0.0 1.555418617650112 
38.5 5000.0 3.810469832036057 3.378719682873415 1.3961987013033852 10.900655948798367 0.0 1.58326896437022 
39.0 5000.0 3.8182879184548044 3.2747225017139727 1.412088193506551 12.622388722388722 0.0 1.625629563834575 
39.5 5000.0 3.8346921621142203 3.320990602045013 1.3643515880151174 13.152775002775003 0.0 1.662176719929497 
40.0 5000.0 3.8313005549417967 3.3319836687495514 1.3632444621457052 14.31944166944167 0.0 1.6409730244374792 
40.5 5000.0 3.8563193140012726 3.3410127607359965 1.4157634122078468 11.103649128649128 0.0 1.6522080056766535 
41.0 5000.0 3.8623194310694084 3.3360154451052906 1.409845560437117 13.119119769119768 0.0 1.6541540521929763 
41.5 5000.0 3.8691953007441104 3.2659443500943506 1.3800073919862015 13.119119769119768 0.0 1.6089376467619512 
42.0 5000.0 3.8327256601662874 3.307394800964429 1.3807331585743117 14.564285714285713 0.0 1.6182027826571848 
42.5 5000.0 3.800171002171203 3.3216101554001547 1.3557535686003028 13.036734034799048 0.0 1.618925526340506 
43.0 5000.0 3.816628082961929 3.4347426653068296 1.3566522246200654 13.036734034799048 0.0 1.632506649019183 
43.5 5000.0 3.814229767058707 3.2932826817626815 1.350719284208224 11.516666666666666 0.0 1.60975739518924 
44.0 5000.0 3.843009914739543 3.2490018775668785 1.4011668361514644 12.195238095238095 0.0 1.6484376954126827 
44.5 5000.0 3.833986498268076 3.2272228660228657 1.3794807295923066 12.230762701350937 0.0 1.6781548088542733 
45.0 5000.0 3.818734731965287 3.2202449337264043 1.4393323086043341 11.640473660326604 0.0 1.7169121315900462 
45.5 5000.0 3.809845041407868 3.189442130092131 1.4572369067647326 10.88134667619962 0.0 1.6925063846185084 
46.0 5000.0 3.77143464128392 3.2141838861138856 1.341840700779978 12.995634920634918 0.0 1.5548473355555992 
46.5 5000.0 3.772401071434451 3.3160190992341 1.345416015934395 10.857142857142858 0.0 1.5827909649034133 
47.0 5000.0 3.772882551544022 3.2595516501145916 1.344696921944864 10.279831279831281 0.0 1.5497110380003358 
47.5 5000.0 3.7796522683117373 3.2696145046937932 1.3986083058242773 10.816328116328116 0.0 1.6203433804696357 
48.0 5000.0 3.772273540685358 3.281152961091197 1.3939561502172095 13.909121434121431 0.0 1.6470857579780644 
48.5 5000.0 3.756450189616212 3.2823302277375177 1.3648764512218237 13.909121434121431 0.0 1.5945897690122577 
49.0 5000.0 3.747841300119439 3.1937098086949165 1.3488394402215098 10.164868464868464 0.0 1.622163406930843 
49.5 5000.0 3.7248431973583256 3.218728152922518 1.351773656665548 14.218253968253968 0.0 1.635797127783723 
50.0 5000.0 3.71136058264325 3.244353978178683 1.3006792508051546 11.72816125223246 0.0 1.5898007423553855 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
