#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 500.0 2.926280285237638 2.441225396825397 1.4341818725392255 12.792507492507493 0.0 1.5352180500135868 
20.0 500.0 2.9981734918676097 2.3744285714285716 1.429502063296181 12.792507492507493 0.0 1.6229206209946752 
20.5 500.0 3.0856841049473402 2.293752380952381 1.3951793430425785 10.511111111111111 0.0 1.7255910594314026 
21.0 500.0 2.958425563652034 2.6146904761904763 1.2964890557155264 8.620310245310247 0.0 1.4257118790508616 
21.5 500.0 2.982093643843257 2.5051666666666663 1.226842850192463 7.854934771111242 0.0 1.328118285724291 
22.0 500.0 2.9532852707749764 2.7137190476190476 1.1614963818860877 7.4152728377573585 0.0 1.1923507261387223 
22.5 500.0 3.02213038386622 2.849531349696056 1.3564766376124733 8.35 0.0 1.5203934227527296 
23.0 500.0 3.115514275559322 2.7902592861386983 1.3000992072942539 7.516666666666666 0.0 1.4344770878521385 
23.5 500.0 3.187682747507051 3.078459015820781 1.3014284233997857 9.961457986457987 0.0 1.5440112325331627 
24.0 500.0 3.2563051087801083 2.969504690081161 1.2937083669598377 7.86221278721279 0.0 1.4297071777397226 
24.5 500.0 3.292644824619824 3.1830667089188767 1.5234711263366834 10.191852591852589 0.0 1.8062888230756908 
25.0 500.0 3.375570691563338 2.7789985569985562 1.442615924108571 9.162018537018534 0.0 1.5439188094570517 
25.5 500.0 3.315436972994326 2.785888888888889 1.337813163470517 9.895238095238097 0.0 1.5352857290927735 
26.0 500.0 3.3187762298159362 2.679107936507936 1.2699286107683163 10.199619824619825 0.0 1.4595516630561465 
26.5 500.0 3.3178328116328113 2.5555412698412696 1.5327993339993338 11.870238095238095 0.0 1.8843590194196491 
27.0 500.0 3.2713326284826287 2.7963276945276943 1.4471727883227887 10.70357142857143 0.0 1.724174730080244 
27.5 500.0 3.212969902319903 2.9870462093462096 1.333631551781552 8.099999999999998 0.0 1.455702789206969 
28.0 500.0 3.2270301531801535 2.828380952380952 1.4312476134976133 11.067604617604616 0.0 1.5122962209235544 
28.5 500.0 3.365764957264957 2.9702079365079364 1.487333211233211 8.641341991341992 0.0 1.5667192186432874 
29.0 500.0 3.541983078033078 3.0422650793650794 1.669044982794983 12.301970251970252 0.0 1.6650863051760634 
29.5 500.0 3.645531327006327 3.229043467643468 1.6088729742479742 13.533380508380509 0.0 1.7995728015964076 
30.0 500.0 3.672208903841257 3.0777353535353535 1.5832675895999426 7.9848096348096345 0.0 1.5688605821905035 
30.5 500.0 3.728839971792913 2.845499422799423 1.7640953830483241 10.342012970689439 0.0 1.9947376739344158 
31.0 500.0 3.7790882103190926 2.917004761904762 1.6928961468270287 10.796155233655233 0.0 1.9648870719828206 
31.5 500.0 3.760138235208204 2.721840981240981 1.9579803708503398 11.203099678099678 0.0 2.113681198969762 
32.0 500.0 3.690861518289073 2.8108492063492068 1.6729408833684374 10.703099678099678 0.0 1.9408019907846414 
32.5 500.0 3.6353408006767918 2.794133333333333 1.7566074673434582 10.616627245303714 0.0 1.9517050443027841 
33.0 500.0 3.598108821372986 2.5993333333333335 1.5279699074317499 10.10952380952381 0.0 1.836410437432126 
33.5 500.0 3.5530301368566075 2.739420634920635 1.4657681278817503 13.030194805194808 0.0 1.8597796320886573 
34.0 500.0 3.4459450838892796 2.7668761904761907 1.4906788168230118 9.90132922632923 0.0 1.7113822538406516 
34.5 500.0 3.3652483849741586 2.7648301587301587 1.719453146878921 9.546786546786546 0.0 1.9420629486649341 
35.0 500.0 3.377572864556362 3.1598401154401157 1.5494699785534758 10.742857142857142 0.0 1.5091295013825046 
35.5 500.0 3.523683415030999 3.0077333333333334 1.45895325630084 9.667857142857143 0.0 1.5200912783170772 
36.0 500.0 3.5391830803777666 3.0673636696636697 1.4490595039541903 11.1230130980131 0.0 1.7269802466929345 
36.5 500.0 3.5432041635799476 3.033747619047619 1.4624069052826891 10.701512376512374 0.0 1.6936878663718247 
37.0 500.0 3.5811078918871315 3.1054290043290043 1.5178907201699603 11.218540009630669 0.0 1.774145969459051 
37.5 500.0 3.574115125234243 2.801173015873016 1.4535007951199126 9.177380952380954 0.0 1.7041891864841066 
38.0 500.0 3.534682192154251 2.665726984126984 1.5973789731510322 8.143911643911643 0.0 1.7372153811946056 
38.5 500.0 3.3982459307032835 2.6907714285714284 1.6664697402270934 9.05515873015873 0.0 1.7717809595419034 
39.0 500.0 3.3898654378301436 2.860319047619048 1.6253496203143263 8.77142857142857 0.0 1.6702750030996139 
39.5 500.0 3.469742511899865 3.076568253968254 1.436690130947484 8.658730158730158 0.0 1.5607284019274985 
40.0 500.0 3.444425235875236 3.1674940836940833 1.3699545399045399 8.948412698412698 0.0 1.4767822531695478 
40.5 500.0 3.4482791819291823 3.034304761904762 1.353176307026307 7.736419136419137 0.0 1.4693021508160353 
41.0 500.0 3.4342531746031746 3.011747619047619 1.4083388888888888 7.501190476190475 0.0 1.4625640715196124 
41.5 500.0 3.5887074370074368 2.8657031746031745 1.4362264846264847 8.481746031746033 0.0 1.5788496048754899 
42.0 500.0 3.621148523698524 2.8941033189033187 1.3810770951270952 7.63437950937951 0.0 1.5082501665289711 
42.5 500.0 3.5079052114552116 3.022690476190476 1.451287751137751 8.099777999778 0.0 1.5407101139127182 
43.0 500.0 3.4362865467865467 3.074295238095238 1.4167162504162505 8.244047619047619 0.0 1.4880768578381263 
43.5 500.0 3.4124463952713953 2.840247619047619 1.2848749444999445 9.55 0.0 1.3504332380722066 
44.0 500.0 3.368887803862804 2.764390476190476 1.3632528832278834 7.2333333333333325 0.0 1.4373423676046635 
44.5 500.0 3.320594588744589 2.7804524697524697 1.314971500721501 8.00952380952381 0.0 1.413768943960414 
45.0 500.0 3.323248051948052 3.0076349206349207 1.369411544011544 6.609523809523809 0.0 1.45651448835043 
45.5 500.0 3.2764060606060608 2.9603682539682543 1.3481949494949494 8.460714285714285 0.0 1.430924599983063 
46.0 500.0 3.3017584415584413 2.863025396825397 1.228782251082251 8.460714285714285 0.0 1.3830858017972332 
46.5 500.0 3.29010670995671 3.082259773559773 1.3673966422466424 8.381746031746031 0.0 1.4341107087044571 
47.0 500.0 3.263518614718615 2.9198019203019205 1.4165824397824398 6.8999999999999995 0.0 1.4427719688919334 
47.5 500.0 3.2621351370851372 2.965179653679654 1.3859433621933621 7.45 0.0 1.4565239318369843 
48.0 500.0 3.3288917748917752 3.182182251082251 1.4524320346320345 7.920310245310245 0.0 1.533583381588655 
48.5 500.0 3.3856525141525142 3.133611111111111 1.4683936396936397 8.05 0.0 1.503354699075707 
49.0 500.0 3.4775447552447556 3.031975846375847 1.6082379176379178 8.482936507936508 0.0 1.4667602666335249 
49.5 500.0 3.60982866022866 2.850952380952381 1.5668492951492952 7.083333333333333 0.0 1.4267931134006084 
50.0 500.0 3.6422438672438675 2.8752857142857144 1.693307359307359 8.657092907092906 0.0 1.6197746603251144 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
