#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 500.0 80.83744736711628 69.7792760116033 11.326902518409408 54.716209723369175 0.3717489596746475 5.432697055155452 
33.0 500.0 80.63106854808343 70.95563079400596 9.989364564556308 27.112237962826846 0.12173251585015521 4.32496995359446 
33.5 500.0 80.4752661800838 71.2766575153388 9.766284062601375 26.959695859695856 0.04640082140082313 3.894874805382802 
34.0 500.0 80.59028337161523 70.81743298724354 10.305409623601673 25.07125519389451 0.16548254377201488 4.128017271634224 
34.5 500.0 80.4563773867915 70.60942766812539 10.244963807140422 26.180836402159912 0.12574695256583368 4.087520402953845 
35.0 500.0 80.29470655239153 68.8878812670366 11.808041167538136 34.22580246550834 0.028566482200886867 4.859833248594558 
35.5 500.0 80.56681960816213 68.8267918739178 11.932963468919915 29.69328594951662 0.3014530876760091 5.156527089467177 
36.0 500.0 80.72897963020101 69.44337651010899 11.47015033654945 35.56027843415614 0.031430428876262795 5.099712756137137 
36.5 500.0 80.43777689017246 69.09877945117087 11.585942878769949 43.42164262036554 0.013022435081254002 5.22641142841055 
37.0 500.0 79.7940240194446 69.66917027093575 10.427531624702302 27.872666222666233 0.10618705340066015 4.850546139278122 
37.5 500.0 79.46011010812373 67.70442690599236 11.951988965108319 30.71656991288974 2.3465640755350137 4.352555858189991 
38.0 500.0 79.40133295799488 69.24578859256461 10.235422855477928 25.07171176776439 0.012742812742786214 4.312736423801828 
38.5 500.0 79.18408825379127 68.9122634151985 10.429557412915605 24.840052564394668 0.4011377511377674 4.267548565049343 
39.0 500.0 78.9742484791868 69.02446341839985 10.528673543004386 60.59068425554494 0.5749858973156279 6.556288707957879 
39.5 500.0 78.86327400293206 70.40665420234198 9.09958929027315 37.75332796718247 0.07002686855628326 4.630337831343519 
40.0 500.0 78.98547491570177 69.96441719772413 9.34267626365625 23.471173271173257 0.08571572476370193 4.487901503610858 
40.5 500.0 79.07974165367656 68.8456974290393 10.455984995514426 25.447644748612255 0.20258580858427422 4.340284320588244 
41.0 500.0 78.87196178596945 68.81577148438541 10.334402281432018 20.80129422091497 0.006665341882069242 3.8854208705036606 
41.5 500.0 79.08535035351645 69.70778963417342 9.792408929595105 61.755493199610854 0.27512764583198646 5.1788309648980535 
42.0 500.0 79.15794470581878 69.64592391032413 9.759372871777195 21.23400300679711 0.009833557395495518 3.9392552535786085 
42.5 500.0 79.17415097180081 67.9698659104009 11.322454873651946 28.250784518199367 0.26133365210192494 4.831271155480417 
43.0 500.0 79.07427514877624 67.95335758588908 11.19293729039047 22.3019647019647 0.45838418117830315 4.135469529420161 
43.5 500.0 78.79646533178723 68.81796132886333 10.035897686106912 22.44903078947194 0.09281073393337635 3.8827208080973343 
44.0 500.0 78.56422690287869 68.24504689288545 10.409904216264062 26.55673434215735 0.004570674423611365 4.370453486284185 
44.5 500.0 78.22151400024124 69.29721221862373 9.259956243911635 27.315862252605058 0.0530041037393687 4.278802956299068 
45.0 500.0 78.43783983036228 69.11853731328691 9.554439336359785 24.867629220587226 0.00909950472644283 4.446366010536722 
45.5 500.0 78.44946593996818 67.86997444224521 10.598183694214205 28.71105268028809 0.11720776923530707 5.075588012918863 
46.0 500.0 78.3031823790073 66.2142808660492 12.102410611818 30.45671161054289 0.10827578753041678 4.83478875942947 
46.5 500.0 77.96597048830942 63.6714058608456 14.34968415369445 57.01738204605851 0.48527583527584284 8.818523475049087 
47.0 500.0 77.44513852764022 66.82717806543586 10.77744449648495 22.75849552176784 0.6145718488598106 4.40393937922654 
47.5 500.0 77.07949946774072 66.8448034733396 10.39436737329294 27.457498557476676 0.06498682775773545 4.6678372026637795 
48.0 500.0 76.82116578943072 65.8899227161817 10.996306781643208 31.93271470055896 0.009777150953638625 5.382606012428894 
48.5 500.0 76.38751564900528 68.29989385013127 8.335796898710239 25.82335263672926 0.20742639713229494 4.3004810329191825 
49.0 500.0 76.21475168944403 65.33317622704143 10.95206152401063 33.098870105642554 0.08771122668181874 4.975686238141219 
49.5 500.0 76.2521548992717 66.09211775031343 10.231093068901828 41.26382348694067 0.022403740050791043 5.615220889329577 
50.0 500.0 76.64488292015862 65.46546767418161 11.285256741512326 29.12188668744399 0.09525532087452149 5.632219467015256 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:51+0000 #
#####################################################################
