#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 20.0 3.675 4.968571428571429 1.3435714285714286 4.616666666666666 0.0 1.521205501353493 
40.0 20.0 4.265833333333333 4.918571428571429 0.9744047619047619 4.616666666666666 0.0 1.3060415936519663 
40.5 20.0 4.8475 4.918571428571429 0.4594047619047618 2.2095238095238097 0.0 0.6326802722455082 
41.0 20.0 4.952500000000001 4.918571428571429 0.3494047619047618 2.2095238095238097 0.0 0.4868713643098049 
41.5 20.0 5.1501190476190475 4.918571428571429 0.24345238095238084 0.5000000000000018 0.0 0.20530742015450312 
42.0 20.0 5.0980952380952385 3.816666666666667 1.2814285714285716 4.866666666666667 0.0 1.2523808570856765 
42.5 20.0 5.103571428571429 5.035238095238095 0.255 0.8499999999999988 0.0 0.24650184156459506 
43.0 20.0 5.029047619047619 5.035238095238095 0.29619047619047645 1.9071428571428575 0.0 0.4310402297644373 
43.5 20.0 4.847380952380952 5.035238095238095 0.4295238095238098 2.9000000000000004 0.0 0.7196649576511523 
44.0 20.0 4.857261904761905 3.816666666666667 1.0405952380952381 4.866666666666667 0.0 1.2543457040877561 
44.5 20.0 4.8775 3.816666666666667 1.0608333333333333 4.866666666666667 0.0 1.306710917170524 
45.0 20.0 4.7751190476190475 3.816666666666667 0.9584523809523811 3.2333333333333343 0.0 0.9759252879606655 
45.5 20.0 4.699880952380952 4.950238095238095 0.4320238095238097 2.8166666666666673 0.0 0.7023656491260123 
46.0 20.0 4.4591666666666665 4.950238095238095 0.6296428571428573 4.2 0.0 1.115955434239636 
46.5 20.0 4.319404761904762 4.950238095238095 0.764404761904762 4.2 0.0 1.1466310587711013 
47.0 20.0 4.645833333333333 4.950238095238095 0.5877380952380952 2.8166666666666673 0.0 0.8061259498504673 
47.5 20.0 4.8875 4.950238095238095 0.45440476190476176 2.15952380952381 0.0 0.6147262292384416 
48.0 20.0 5.00547619047619 4.950238095238095 0.35642857142857126 2.15952380952381 0.0 0.4670840417832263 
48.5 20.0 5.195238095238095 4.950238095238095 0.24499999999999988 0.5 0.0 0.18794829449481237 
49.0 20.0 5.195238095238095 4.950238095238095 0.24499999999999988 0.5 0.0 0.18794829449481237 
49.5 20.0 5.195238095238095 4.950238095238095 0.24499999999999988 0.5 0.0 0.18794829449481237 
50.0 20.0 5.195238095238095 4.950238095238095 0.24499999999999988 0.5 0.0 0.18794829449481237 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
