#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.0 10.0 1.2833333333333332 1.1 0.18333333333333332 1.8333333333333333 0.0 0.5797509043642028 
44.5 10.0 1.3833333333333333 1.4666666666666666 0.08333333333333333 0.5 0.0 0.18002057495577392 
45.0 10.0 1.4333333333333333 1.4666666666666666 0.033333333333333326 0.33333333333333326 0.0 0.10540925533894596 
45.5 10.0 1.4666666666666666 1.4666666666666666 0.0 0.0 0.0 0.0 
46.0 10.0 1.4666666666666666 1.6 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
46.5 10.0 1.4666666666666666 2.0 0.5333333333333333 2.0 0.0 0.6126243889817877 
47.0 10.0 1.5166666666666666 2.1 0.5833333333333334 2.0 0.0 0.6585149772849832 
47.5 10.0 1.85 2.1 0.25 1.0 0.0 0.3535533905932738 
48.0 10.0 2.0 2.1 0.1 0.5 0.0 0.21081851067789198 
48.5 10.0 2.05 2.1 0.05000000000000001 0.5 0.0 0.15811388300841897 
49.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
49.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
50.0 10.0 2.1 1.9666666666666666 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
