#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:33+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 500.0 84.62271223833861 76.08769316203909 8.579634187575529 68.05255855255855 0.18687034929294555 4.824291283024635 
42.0 500.0 84.52121781936599 75.62633801661593 8.938275842234718 68.05255855255855 0.0437305341717007 4.786518719332025 
42.5 500.0 84.22673085595586 75.53223899436409 8.700484758469642 53.00376894347483 0.0 4.3694324346659315 
43.0 500.0 84.12113535257238 75.70732689023376 8.435041794348889 53.00376894347483 0.0 4.1784678730771 
43.5 500.0 83.86492430240898 71.3786998133184 12.486224489090572 60.55217011230944 0.0 8.5300228985322 
44.0 500.0 83.36366122255163 74.89011952386495 8.682418790601343 24.835036896530042 0.0 4.23237346258567 
44.5 500.0 82.77912939147383 77.46229038875126 7.013885091999951 57.147926196610406 0.0 5.082616561096827 
45.0 500.0 82.47572186462452 76.75612835353067 7.120505440429214 51.65594913342592 0.0 5.041573755652689 
45.5 500.0 82.50068455539764 76.81015749248569 6.635763429961699 51.14177764529931 0.0 4.197886459367216 
46.0 500.0 82.55750530511538 76.69692023730087 6.4535370021382406 51.034293316762366 0.0 3.927694799683043 
46.5 500.0 82.80242555807813 77.86289385129088 5.299419308083816 14.459931201148052 0.0 3.0191979279077317 
47.0 500.0 82.86147042007924 77.87381170715108 5.225220044426561 14.957191330042626 0.0 3.007725374454734 
47.5 500.0 83.10004255706887 77.50617739635575 5.70209478674195 15.706243043162559 0.0 3.0408805925640694 
48.0 500.0 83.1655120456728 77.88184469898493 5.456414348476414 15.333228046463361 0.0 3.0670656071021987 
48.5 500.0 83.16070498651489 78.74320184110994 4.818951274042285 13.740451215451245 0.0 2.969472384546662 
49.0 500.0 83.32055754047556 78.09369022997538 5.392773995784802 13.843152190946284 0.0 3.1046104411614035 
49.5 500.0 83.53381748231354 78.68286767020987 5.188292168169692 21.854646007587213 0.0 3.3649209216465334 
50.0 500.0 83.55034104567379 78.79847406079361 5.300595679438342 26.401244043194517 0.0 3.553008751621285 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:34+0000 #
#####################################################################
