#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:13+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 5000.0 185.23604667707653 194.4906868278907 23.911277965908774 198.18685821381288 0.0 20.189125175628106 
19.0 5000.0 186.5601779630306 196.83589374525374 23.969083157230457 197.43643989793227 0.0 19.74695214169316 
19.5 5000.0 187.42179496468668 195.008207912221 25.75973245716295 202.68059649895494 0.0 21.21160774561597 
20.0 5000.0 188.71926114179115 198.0050043013346 26.975524293697926 205.0597319519237 0.0 21.37174561315952 
20.5 5000.0 190.22809702335488 199.49549061495742 26.4554408400633 227.03347883324207 0.0 21.39345753520932 
21.0 5000.0 191.02480000421767 198.76384701271533 25.497294222545236 221.42327160940658 0.0 21.34780274842666 
21.5 5000.0 191.84492420480316 198.99647941120682 24.49599026569483 195.4015530431989 0.0 20.89746183341032 
22.0 5000.0 192.55037607736213 196.82591108704736 24.23775805049502 242.60697283947013 0.0 21.61846046744383 
22.5 5000.0 193.57441191702816 195.57788733261248 23.52751710460001 205.991443484235 0.0 20.848434587979742 
23.0 5000.0 194.62920860695965 195.35293388152493 23.39574245553729 203.2382645218748 0.0 20.16741548758527 
23.5 5000.0 194.94633120541286 196.38907535132438 24.194541570636392 249.06132948777366 0.0 21.279094999287253 
24.0 5000.0 195.4541848408839 196.32658298268697 24.93408902245825 255.7474675738011 0.0 22.111570168986503 
24.5 5000.0 196.4561182764413 197.34492769283403 25.303524620638992 255.7474675738011 0.0 22.514824156183554 
25.0 5000.0 197.3360575366579 195.49463876861566 26.66151165211169 246.55255883210486 0.0 25.318458795452536 
25.5 5000.0 197.74837019279354 197.96029450339645 26.688565338647017 222.93782945626177 0.0 23.594500684765087 
26.0 5000.0 198.48857208088967 195.09478212739188 27.67353389658229 215.9099062446537 0.0 24.45626956481809 
26.5 5000.0 198.8446703139952 195.84936470425743 27.070077683944834 217.302343737245 0.0 23.31505952812988 
27.0 5000.0 199.038887831355 193.38230161279043 26.72572471893364 216.9513634406475 0.0 23.028823324037536 
27.5 5000.0 199.13994656745092 198.22311325575004 25.46911622114709 210.30934356617422 0.0 21.01621606977851 
28.0 5000.0 199.65837126063764 196.9630303853649 26.248278472101457 214.06055341219508 0.0 21.830588552993355 
28.5 5000.0 200.72647089674183 196.35028486557852 27.160784110498614 236.97969981099172 0.0 21.349446393111563 
29.0 5000.0 201.56359001580904 194.89922845882688 27.351783882079484 236.97969981099172 0.0 21.001638201123026 
29.5 5000.0 202.00259298972412 193.98874775158274 28.028756934094396 242.137266029757 0.0 21.67104502310357 
30.0 5000.0 201.90472230510582 192.50074414658945 29.606023593719133 264.4963939934524 0.0 26.121115118987703 
30.5 5000.0 201.63525091132598 195.9647432894253 27.40503994836984 256.7313223866802 0.0 22.31373376114455 
31.0 5000.0 201.80538763096166 195.01877112497573 27.150283678129796 241.41842111662984 0.0 20.735990359555725 
31.5 5000.0 201.5497071654301 196.71269404278823 26.336043771409688 223.5755048749158 0.0 20.36985915210696 
32.0 5000.0 201.31131357024927 196.10410528496132 27.304579432851426 223.5755048749158 0.0 22.072040766316775 
32.5 5000.0 201.85763459649365 198.9756923360811 25.347438934829682 211.23770570135548 0.0 19.78425221763502 
33.0 5000.0 202.32808252949218 198.18804672576474 25.70643684684679 219.1547248082233 0.0 20.322603951137065 
33.5 5000.0 202.85459832160078 199.16691696334925 25.092333947999478 217.37259266017662 0.0 19.736605873367054 
34.0 5000.0 203.334841610319 199.59686098545097 24.82225429088012 228.6524918452089 0.0 20.842336894983706 
34.5 5000.0 203.6948863950912 198.05085560414366 24.985616772259917 215.95814957853958 0.0 21.18395059928585 
35.0 5000.0 203.89867159785268 198.1903818349156 25.311167653489463 218.84661997619472 0.0 20.002126541665383 
35.5 5000.0 204.0660514165132 196.4943030329238 26.30375135915713 222.54834544792305 0.0 20.17775049914643 
36.0 5000.0 203.92028171328053 196.4257567713673 26.2676809885957 219.8532636057834 0.0 20.069972961576717 
36.5 5000.0 203.57559191816742 194.13947584468434 26.443618007910974 217.61000487333942 0.0 19.71981762309699 
37.0 5000.0 203.81478982430482 196.33951373342595 24.98677245037512 213.78135060603327 0.0 19.80390294694554 
37.5 5000.0 203.30433714227416 195.3794163597795 26.243298483098606 252.86050068544336 0.0 20.77046788474836 
38.0 5000.0 202.4413389058826 192.11578594078765 27.867615852281222 258.69809969635077 0.0 21.768967094592867 
38.5 5000.0 202.56668559859872 193.6249607151966 27.302931845544965 187.6333210069426 0.0 20.158407227836083 
39.0 5000.0 202.7827251329966 194.1214523298415 26.44538167772893 210.80271881829836 0.0 19.876339082002364 
39.5 5000.0 202.71483607290548 193.77723368685255 26.562820776911643 220.97970280681957 0.0 20.512644829462854 
40.0 5000.0 202.62443242342877 194.18101629939142 25.98674317109349 208.41367548720612 0.0 20.99088335954421 
40.5 5000.0 202.47735137273955 198.03999720552176 24.091660232707326 213.54756012497975 0.0 18.26188291871447 
41.0 5000.0 201.90439132848573 195.49755412360003 24.613455289321628 191.72122178700457 0.0 18.191369254877497 
41.5 5000.0 201.34697782143675 197.19593583580166 24.549099381231137 232.27067854947384 0.0 18.642526209416047 
42.0 5000.0 200.80386131341473 197.0938788259131 24.72029125332879 152.347246063332 0.0 19.289419977802748 
42.5 5000.0 200.42537793979892 191.45664360435867 27.361500503148775 172.325441384858 0.0 20.256464400297187 
43.0 5000.0 200.53408071112077 189.65393902975939 27.84653898708778 215.80407012141714 0.0 21.61203052933716 
43.5 5000.0 200.76565538093234 185.3362159788518 29.216538870737764 188.50515416677067 0.0 22.992377878978136 
44.0 5000.0 200.82543918304447 182.91354932951214 30.40731615542036 181.70014563530614 0.0 26.096877285520154 
44.5 5000.0 201.20904493890535 187.0317677840692 28.597567025358533 206.26097846649972 0.0 25.225428897108507 
45.0 5000.0 201.34298277759663 187.42059124070096 28.08266976522062 206.26097846649972 0.0 24.09708738151544 
45.5 5000.0 200.8838166273647 185.5517374463185 28.79984071859767 204.8014080655112 0.0 24.669481040331913 
46.0 5000.0 200.5180601965306 184.82903385371748 28.92331909053415 184.8612309893781 0.0 23.914804809478905 
46.5 5000.0 199.9555770624241 185.550776675625 29.278165492319904 202.27871574403989 0.0 24.331569485235697 
47.0 5000.0 199.87040819876597 188.8608440233111 26.95758100108279 204.6579436028753 0.0 21.447648676275286 
47.5 5000.0 199.69645183636806 193.02129347011112 25.35491345016898 183.53512608723986 0.0 19.624485380374185 
48.0 5000.0 199.52234182613466 194.10172154098197 24.947764820049574 184.00822438961143 0.0 18.737325628153325 
48.5 5000.0 199.23424633226148 195.39053095616913 25.612846493946144 201.94167359235226 0.0 19.878588628899536 
49.0 5000.0 198.01642099102583 194.99012342471232 26.090765050145972 195.6193240634844 0.0 20.982487013314188 
49.5 5000.0 198.1602948147851 193.4515631222715 25.995396556261976 195.6193240634844 0.0 20.69394610907807 
50.0 5000.0 198.63164239226245 189.67148367463594 28.057153332804003 172.70578899510434 0.0 21.52270256140674 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
