#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:43+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
20.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
21.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
22.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
23.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
24.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
25.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
26.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
27.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
28.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
29.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
30.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
31.007700215679694 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
32.00770021567969 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
33.00770021567969 13.0 NaN 0.5192646859313526 2.0 NaN 2.1473684210526316 2.0 NaN 2.447368421052632 18.0 Infinity 0.6708491161616161 2.0 NaN 2.1473684210526316 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:43+0000 #
#####################################################################
