#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 10.0 1.725 1.4833333333333334 0.2416666666666667 1.0000000000000004 0.0 0.32501187062841685 
36.5 10.0 1.645 1.4833333333333334 0.1616666666666667 0.5 0.0 0.1865955552379743 
37.0 10.0 1.645 0.9 0.745 2.0833333333333335 0.0 0.8443366159226156 
37.5 10.0 1.6066666666666667 0.9 0.7066666666666668 2.0833333333333335 0.0 0.8260870130237007 
38.0 10.0 1.5016666666666667 0.7 0.8016666666666666 2.0833333333333335 0.0 0.6634389456219022 
38.5 10.0 0.9783333333333333 1.0666666666666667 0.5783333333333334 1.8333333333333333 0.0 0.6208342654728275 
39.0 10.0 0.8 1.2666666666666666 0.4666666666666667 1.8333333333333333 0.0 0.6275564998419084 
39.5 10.0 0.9 1.5 0.6 2.5 0.0 0.8432740427115678 
40.0 10.0 1.0 1.5 0.5 2.5 0.0 0.7817359599705717 
40.5 10.0 1.45 1.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
41.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
41.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
42.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
42.5 10.0 1.5 1.6 0.1 0.5 0.0 0.21081851067789198 
43.0 10.0 1.5 1.6 0.1 0.5 0.0 0.21081851067789198 
43.5 10.0 1.6 1.5 0.1 0.5 0.0 0.21081851067789198 
44.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
44.5 10.0 1.55 1.5 0.05 0.5 0.0 0.15811388300841897 
45.0 10.0 1.55 1.5 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
46.0 10.0 1.5 1.4 0.1 0.5 0.0 0.21081851067789198 
46.5 10.0 1.45 1.0 0.45 2.5 0.0 0.7975657409336933 
47.0 10.0 1.45 1.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
47.5 10.0 1.4 1.0 0.4000000000000001 2.0 0.0 0.6582805886043833 
48.0 10.0 1.4 1.0 0.4000000000000001 2.0 0.0 0.6582805886043833 
48.5 10.0 1.2 1.0 0.2 1.0 0.0 0.34960294939005054 
49.0 10.0 1.1 1.0 0.1 0.5 0.0 0.21081851067789198 
49.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
50.0 10.0 1.0 1.4 0.4000000000000001 2.0 0.0 0.6582805886043833 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
