#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T16:52+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 1.6333333333333333 1.4833333333333334 0.15000000000000005 0.7500000000000004 0.0 0.26293687924887194 
38.5 10.0 1.5583333333333333 1.4833333333333334 0.075 0.5 0.0 0.15932922666333318 
39.0 10.0 1.4916666666666667 1.4833333333333334 0.008333333333333349 0.08333333333333348 0.0 0.026352313834736546 
39.5 10.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
40.0 10.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
40.5 10.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
41.0 10.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
41.5 10.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
42.0 10.0 1.4833333333333334 0.9 0.5833333333333333 1.8333333333333335 0.0 0.700528900717694 
42.5 10.0 1.1916666666666667 0.9 0.2916666666666667 1.5 0.0 0.5200457007458071 
43.0 10.0 1.0166666666666666 1.4833333333333334 0.4666666666666666 1.8333333333333335 0.0 0.657576921285569 
43.5 10.0 0.9583333333333333 1.4833333333333334 0.525 1.8333333333333335 0.0 0.6371352745098103 
44.0 10.0 1.1333333333333333 0.9 0.2333333333333333 1.5 0.0 0.5163977794943222 
44.5 10.0 1.1916666666666667 0.9 0.2916666666666667 1.5 0.0 0.5200457007458071 
45.0 10.0 1.0166666666666666 0.9 0.11666666666666661 0.583333333333333 0.0 0.24595492912420713 
45.5 10.0 0.9583333333333333 0.9 0.058333333333333307 0.583333333333333 0.0 0.18446619684315535 
46.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
46.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
47.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
47.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
48.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
48.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
49.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
49.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
50.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T16:52+0000 #
#####################################################################
