#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:47+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 23.476650619241926 17.648595109826747 8.060242458159134 29.40105515399633 0.0 5.473626031285446 
22.0 200.0 24.046167059430537 17.124464897817667 8.148934182209421 26.737795537795538 0.0 4.88057196299076 
22.5 200.0 24.468088728711514 12.940882901339238 12.110182757282804 27.27117604617605 0.0 5.185336095482128 
23.0 200.0 24.38702616086091 12.008783501371349 12.86569770500304 24.66830661168897 0.0 4.691867494215179 
23.5 200.0 23.613130371372918 16.396741610265764 8.200350215794911 25.98927733772935 0.0 6.2450125080095145 
24.0 200.0 22.878271291058443 19.534706295994454 6.193151160027985 24.287785253961726 0.0 5.241858791808703 
24.5 200.0 22.574620657934034 14.252673403462731 10.192678285457296 24.73547242231453 0.0 4.9260317522779955 
25.0 200.0 22.10501882527013 16.15626816663338 8.768694170991507 22.70602314352314 0.0 5.2922117861225075 
25.5 200.0 22.395809274815687 13.539742304369327 10.34305212903562 27.970226535590314 0.0 5.7842016970842085 
26.0 200.0 23.15695872844905 14.592028487127854 9.147024682101998 26.153559868923647 0.0 5.380729947081332 
26.5 200.0 23.215013667711005 12.692352711830653 10.795794017263416 22.48661338661339 0.0 5.373398506888056 
27.0 200.0 23.55601211124355 12.364021752757047 12.124105676175352 28.681102231102226 0.0 5.983554442778398 
27.5 200.0 23.48236908157968 13.417472311463985 11.068967705989113 26.810594960594962 0.0 7.071907334892677 
28.0 200.0 23.434447664557876 14.708087189684196 9.881565644294332 26.85696664446665 0.0 6.795669479478794 
28.5 200.0 23.695268849399405 13.266257222877629 10.940540359018174 30.71351630395748 0.0 7.144848922380472 
29.0 200.0 23.3224709891069 13.082323794927674 11.160783419792727 30.193993669728965 0.0 6.651404219256859 
29.5 200.0 22.466305116599724 14.219941756419646 10.710414176741358 30.193993669728965 0.0 6.6828564863255515 
30.0 200.0 21.561730600435595 13.492092896325635 10.124969833402124 22.734320340821892 0.0 6.693105364553892 
30.5 200.0 21.92572357471054 18.35038293588839 7.364200836753109 24.258737805022637 0.0 5.801165468443837 
31.0 200.0 22.278284636205104 16.26393831774284 7.725628946440624 25.248598868451808 0.0 5.849362162987984 
31.5 200.0 22.781716195443565 17.380922340898973 6.917982237569074 25.248598868451808 0.0 5.511090021612257 
32.0 200.0 23.410773214576324 16.742699728674776 7.812985971136615 23.061230123767135 0.0 4.967194372318576 
32.5 200.0 23.319550308872863 13.549278422219745 10.470763148687364 23.061230123767135 0.0 5.633185821866292 
33.0 200.0 22.583047321161587 13.086544479982468 10.542354603895827 24.928087078899775 0.0 6.093599555556583 
33.5 200.0 21.59202099965887 14.015564925249658 10.056603644703483 25.928087078899775 0.0 5.916066313505534 
34.0 200.0 21.184139259977496 12.288915265290266 11.072086840175075 21.707287394669613 0.0 5.423616681398383 
34.5 200.0 21.93060105001955 11.28612861566538 11.732211287004787 23.152600177600174 0.0 5.4863491413886765 
35.0 200.0 22.094095875521358 11.012570693195693 11.930478146028626 23.152600177600174 0.0 4.561756254264559 
35.5 200.0 21.122878810938463 14.182349326456137 8.747984819523962 29.014327339327338 0.0 5.0908510073928355 
36.0 200.0 21.3062898647661 13.721738906962452 8.948351537333226 29.014327339327338 0.0 5.118008194584447 
36.5 200.0 22.179702341037483 13.643227531535782 9.389234479424514 22.177112698626352 0.0 4.629519253184473 
37.0 200.0 22.194542966328548 16.089624996012112 7.450631507676777 19.477644197384404 0.0 4.956257274443146 
37.5 200.0 21.52442650968229 11.634478776512445 10.641118164862334 25.476838439338444 0.0 5.226334908681071 
38.0 200.0 21.075986594753886 12.088331230044465 9.412624315693078 24.173620708198044 0.0 5.546874729368764 
38.5 200.0 21.45041907196039 10.347466962561002 11.48322485299566 26.72145191839464 0.0 6.019321502236065 
39.0 200.0 21.043843198170176 11.082579320576224 10.28500899358907 24.453318903318905 0.0 5.138686609136489 
39.5 200.0 20.925832745042104 13.021768437226388 8.619620017800605 23.572066250742722 0.0 4.961626555351261 
40.0 200.0 20.92759790679222 12.074092638527622 9.993634211088198 26.300259295228333 0.0 5.4500166108500085 
40.5 200.0 21.070683901391437 16.69285859338186 6.615437223755574 26.300259295228333 0.0 5.343028486948595 
41.0 200.0 21.237223450679565 17.322481440447483 6.295955164704534 18.042711398433905 0.0 4.666208769152428 
41.5 200.0 22.104430266113752 11.733705111838626 10.876297073326148 22.31171581686288 0.0 4.7841313030644566 
42.0 200.0 22.682986403843646 13.579667215521935 9.40785290043863 21.93844129726483 0.0 4.408659484842529 
42.5 200.0 22.01994802460636 13.387381063725613 9.038244195079768 22.964557230695 0.0 4.873117431749569 
43.0 200.0 21.339955304614097 11.79181810347562 9.847870355840673 20.882951199127668 0.0 5.356816145782841 
43.5 200.0 21.220690882824382 10.680381507123768 11.23824700016765 21.058767458032165 0.0 4.815203436463425 
44.0 200.0 21.175421198530646 9.46153372118078 12.290793561461832 22.78404234654235 0.0 5.2238070604443045 
44.5 200.0 20.59338999675089 9.658341991341992 11.831321454182348 24.07289490526972 0.0 5.19355502340384 
45.0 200.0 19.869339414868698 10.319801032301033 10.598199859979143 19.92627780716016 0.0 4.620649708009983 
45.5 200.0 19.548132299145095 11.373642293980529 9.305348924839661 27.2893730452554 0.0 5.155948240544651 
46.0 200.0 19.242426198634462 10.22152417027417 9.6470416387499 19.95374062212298 0.0 5.079045477895197 
46.5 200.0 19.557826770058128 11.022692862692862 9.715569555050912 20.146597764980125 0.0 4.472377480359654 
47.0 200.0 19.608885391198992 11.570858946608947 9.066973414287016 18.680053280053286 0.0 4.485040932797569 
47.5 200.0 19.51142932886747 11.236423742923742 9.14544840701155 19.942776667776677 0.0 4.620396963242084 
48.0 200.0 19.493438486650533 12.824628903587326 7.410587249334235 20.65459563859542 0.0 4.871408451195121 
48.5 200.0 18.792446899689445 10.278910533910533 9.02281414355669 26.121133523339406 0.0 5.907319717217247 
49.0 200.0 18.7376510252791 11.2855641996892 8.935213060466134 22.996231546231545 0.0 5.651524804595064 
49.5 200.0 17.98407853472035 11.205161845507433 7.875122337322979 22.44605547325799 0.0 5.316020995618714 
50.0 200.0 17.411025356295916 10.77300523088023 8.282802565198127 22.797606699809215 0.0 6.256014554434286 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:47+0000 #
#####################################################################
