#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:53+0000 #
#####################################################################
# seed = 69.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
126.00324492908133 42.16487312833597 48.14078146829944 39.636000112383485 46.58441161832647 47.976181497801946 43.46076602399086 39.05809600449 
127.00324492908133 53.62073846514723 48.14078146829944 39.636000112383485 47.27893983678479 46.976181497801946 44.04997086013783 39.570687921496344 
128.00324492908135 47.63758713555603 48.3947185831731 40.03681673751349 47.27893983678479 43.51117144333246 44.289751425482365 39.570687921496344 
129.00324492908135 46.54371771489227 48.39471858317309 40.31599768625992 48.008803148082734 42.61216048523261 44.36565171211197 40.234055944339985 
130.00324492908135 42.574264730061 49.34202283240336 40.31599768625992 48.008803148082734 42.220068008954755 45.30507634877314 40.446167763776145 
131.00324492908135 43.462865467372865 49.440795037037645 40.31599768625992 49.22615343067949 42.19482983494734 45.30507634877314 40.446167763776145 
132.00324492908135 44.08604855513158 49.83821849544785 41.14920595824573 48.91791925024944 42.19482983494734 45.55723908759546 40.47573285593312 
133.00324492908135 49.54371771489227 50.230867861725216 41.14920595824573 48.91791925024944 42.19482983494734 46.5268732271994 41.343331382126976 
134.00324492908135 56.62073846514723 50.69576196932806 72.90464286783546 48.91791925024944 42.19482983494734 46.5268732271994 41.343331382126976 
135.00324492908135 49.63758713555603 50.92671191854336 43.84066973107521 48.91791925024944 42.19482983494734 46.9820665865158 41.46494897281683 
136.00324492908135 48.54371771489227 51.13874814279636 43.84066973107521 48.91791925024944 42.19482983494734 47.666406003297894 41.50460814507579 
137.00324492908135 48.54371771489227 51.34875761116845 43.84066973107521 48.91791925024944 42.19482983494734 47.666406003297894 41.760778486547906 
138.00324492908135 47.982484631607264 51.34875761116845 42.22627094675249 48.91791925024944 42.19482983494734 82.76930378564826 43.36622209194175 
139.00324492908135 56.62073846514723 51.74999549506076 44.84066973107521 48.91791925024944 42.19482983494734 49.892457733051174 42.96233529016423 
140.00324492908135 49.63758713555603 51.93497411907299 44.84066973107521 48.91791925024944 42.19482983494734 49.74241440870246 43.115897410920795 
141.00324492908135 47.340742819254245 53.93497411907299 44.84066973107521 49.53175764782195 42.19482983494734 49.74241440870246 43.39434606857064 
142.00324492908135 49.54371771489227 52.630175746387835 44.84066973107521 49.53175764782195 42.19482983494734 49.74241440870246 43.39434606857064 
143.00324492908135 49.54371771489227 52.630175746387835 44.84066973107521 49.77572447920912 42.19482983494734 81.21733044813305 44.31666282739317 
144.00324492908135 48.982484631607264 53.1224077375056 45.32638598158903 49.78738651396449 42.19482983494734 50.22889593213765 45.13076215262936 
145.00324492908135 49.674250451177215 53.680260124783985 45.32638598158903 49.78738651396449 42.19482983494734 52.217330448133055 45.13076215262936 
146.00324492908135 58.62073846514723 53.680260124783985 45.86775942927005 49.78738651396449 42.19482983494734 52.38713804828437 46.481886653111474 
147.00324492908135 51.63758713555603 54.58706864379393 46.702696361823826 50.782765593883425 42.19482983494734 51.71667091626858 46.481886653111474 
148.00324492908135 50.54371771489227 55.10198154066133 46.702696361823826 50.782765593883425 42.19482983494734 53.38713804828437 46.69912256357037 
149.00324492908135 56.62073846514723 55.10198154066133 47.53910455327545 147.75209934513828 42.19482983494734 53.38713804828437 46.7374713490845 
150.00324492908135 51.920597885573144 55.60075542245288 47.53910455327545 58.861804463866875 42.19482983494734 53.217330448133055 47.08306190458799 
151.00324492908135 52.2312570096222 55.60075542245288 47.879742930811716 51.47492580869442 42.220068008954755 53.895726050914135 47.08306190458799 
152.00324492908135 56.997773782439154 56.17110906789827 48.925371819430936 58.88748119447175 42.220068008954755 53.895726050914135 47.63658681073072 
153.00324492908135 55.62073846514723 56.17110906789827 48.25832257240188 51.88125593462826 42.220068008954755 54.0317369405508 47.63658681073072 
154.00324492908135 55.62073846514723 56.322262202862674 48.25832257240188 59.79580347359956 42.220068008954755 54.34904346293206 47.68189567957262 
155.00324492908135 55.997773782439154 56.82621262558084 49.857518401484015 61.861804463866875 42.220068008954755 54.34904346293206 48.20548385874082 
156.00324492908135 54.82250792783931 154.99604047160838 49.45118827555018 52.94910935257518 42.220068008954755 54.34904346293206 48.20548385874082 
157.00324492908135 56.997773782439154 62.48967322537899 49.45118827555018 60.88748119447175 42.220068008954755 54.34904346293206 48.37854978364874 
158.00324492908135 56.997773782439154 66.47265606193733 50.219778708590724 60.79580347359956 42.61216048523261 54.34904346293206 49.29948182831569 
159.00324492908135 56.62073846514723 58.519294695101564 50.219778708590724 60.79580347359956 43.01632957507017 54.34904346293206 49.29948182831569 
160.00324492908135 56.62073846514723 59.36416971146056 51.76364898082025 60.79580347359956 43.01632957507017 54.34904346293206 49.54449448888127 
161.00324492908135 56.997773782439154 66.36923161833754 51.508020114677706 60.79580347359956 43.87414232238416 54.34904346293206 49.54449448888127 
162.00324492908135 56.997773782439154 66.47265606193733 51.51371528589618 60.79580347359956 43.87414232238416 54.34904346293206 50.18592642234887 
163.00324492908135 56.997773782439154 59.996040471608396 51.8941817171052 60.79580347359956 43.87414232238416 54.34904346293206 50.18592642234887 
164.00324492908135 57.39674243414743 64.489673225379 52.202415897535246 60.609414813026376 44.44115541975633 54.34904346293206 98.29925459947805 
165.00324492908135 58.00633968082451 68.47265606193733 52.471093275596814 60.16626470323287 44.44115541975633 54.34904346293206 54.41423306622988 
166.00324492908135 57.81317906858405 66.36923161833754 52.471093275596814 60.16626470323287 44.44115541975633 54.34904346293206 53.41423306622988 
167.00324492908135 57.81317906858405 66.86407348659984 53.255202303640544 60.16626470323287 45.119754018669965 54.34904346293206 53.41423306622988 
168.00324492908135 57.81317906858405 62.3137780738129 53.255202303640544 60.16626470323287 45.119754018669965 54.34904346293206 53.41423306622988 
169.00324492908135 57.81317906858405 68.47265606193733 54.04918051301732 59.87603804977668 45.286753106615905 54.34904346293206 51.73121062612725 
170.00324492908135 57.81317906858405 65.489673225379 54.72247493861343 59.87603804977668 45.286753106615905 54.34904346293206 54.41423306622988 
171.00324492908135 57.81317906858405 69.47265606193733 54.72247493861343 59.87603804977668 45.97618149780196 54.34904346293206 123.935192234769 
172.00324492908135 57.81317906858405 67.36923161833754 55.159820433441865 59.87603804977668 45.97618149780196 54.34904346293206 55.188215054458425 
173.00324492908135 58.00633968082451 65.05826236381557 55.159820433441865 59.87603804977668 46.61353892976308 54.34904346293206 53.260016107002286 
174.00324492908135 58.52501086142527 68.86407348659984 55.75892801033706 59.54028776360224 46.61353892976308 54.34904346293206 56.188215054458425 
175.00324492908135 58.52501086142527 69.47265606193733 56.33848011301964 59.54028776360224 47.13724418614578 54.34904346293206 56.188215054458425 
176.00324492908135 58.52501086142527 69.47265606193733 56.33848011301964 59.54028776360224 47.13724418614578 54.34904346293206 54.5112621902791 
177.00324492908135 59.22161643292192 65.89819551186248 57.508839956987714 59.157521264509015 47.9138551726808 54.34904346293206 57.188215054458425 
178.00324492908135 59.22161643292192 68.36923161833754 57.508839956987714 60.54028776360224 48.60922701650301 54.34904346293206 57.188215054458425 
179.00324492908135 59.278895160513 68.47265606193733 58.305979821059566 60.54028776360224 48.912969121451 54.34904346293206 177.81202657867217 
180.00324492908135 59.91385246543679 68.47265606193733 58.68279673330085 61.13321141710887 48.912969121451 54.34904346293206 72.45459209825931 
181.00324492908135 59.91385246543679 67.36923161833754 58.68279673330085 61.54028776360224 48.912969121451 54.34904346293206 65.47144076866812 
182.00324492908135 59.91385246543679 69.47265606193733 59.794195995988986 61.87603804977668 49.86991926580214 54.79812533793233 57.93509117268292 
183.00324492908135 59.91385246543679 69.47265606193733 59.794195995988986 62.13321141710887 50.02828384110592 54.79812533793233 58.188215054458425 
184.00324492908135 59.91385246543679 69.47265606193733 60.19810421148807 62.75581325461421 50.94622076085318 54.79812533793233 58.93509117268292 
185.00324492908135 60.38540827272956 69.47265606193733 60.33926855831436 62.75581325461421 50.94622076085318 54.79812533793233 67.37757134800435 
186.00324492908135 60.92927469231775 69.63965514988327 60.824661032288006 63.16626470323287 51.57141164106949 54.79812533793233 58.5758245724235 
187.00324492908135 61.00410256066813 70.32908354106932 60.824661032288006 63.609414813026376 51.57141164106949 54.79812533793233 74.45459209825931 
188.00324492908135 61.06853923609805 70.32908354106932 61.17008870516287 63.609414813026376 51.7000146536009 54.79812533793233 59.93509117268292 
189.00324492908135 61.09606642033194 70.96644097303044 61.17008870516287 64.79580347359956 51.7000146536009 54.79812533793233 68.47144076866812 
190.00324492908135 61.753312197525844 71.49014622941314 61.790709400248915 63.88748119447175 53.24339786921843 54.79812533793233 61.78401107234697 
191.00324492908135 61.81688547158549 71.49014622941314 63.790709400248915 108.53745281904042 52.555205273908996 54.79812533793233 61.22165946289118 
192.00324492908135 61.81688547158549 72.26675721594816 62.60773709570708 66.4784778306707 52.555205273908996 54.79812533793233 69.37757134800435 
193.00324492908135 62.41606884645549 72.96212905977038 63.321168805498814 66.4784778306707 53.00902912292008 55.72139719236989 69.37757134800435 
194.00324492908135 62.41606884645549 72.96212905977038 63.321168805498814 66.4784778306707 53.00902912292008 55.72139719236989 76.45459209825931 
195.00324492908135 62.60846556829068 73.26587116471836 63.74705315360069 66.4784778306707 53.59227871073131 55.72139719236989 69.47144076866812 
196.00324492908135 63.32351647176557 73.26587116471836 63.74705315360069 66.54313506366736 53.59227871073131 55.72139719236989 68.37757134800435 
197.00324492908135 63.47908942538925 74.22282130906952 63.9619022052394 66.9283804009797 54.411984805564146 56.35218690209206 64.40811836317309 
198.00324492908135 64.15606481847749 74.38118588437328 64.35877342996542 66.99482817150229 54.411984805564146 56.35218690209206 64.40811836317309 
199.00324492908135 64.15606481847749 74.38118588437328 64.9593189031576 67.02145086528873 54.63153990611141 56.51123775895613 70.37757134800435 
200.00324492908135 64.57967854593755 75.29912280412053 64.9593189031576 67.99482817150229 55.50102768426564 56.804162258932564 77.45459209825931 
201.00324492908135 64.57967854593755 75.92431368433685 65.03523541020621 67.99482817150229 55.988080893403435 56.804162258932564 70.47144076866812 
202.00324492908135 64.64157447405921 75.92431368433685 65.03523541020621 67.99482817150229 56.1972088713909 56.804162258932564 69.37757134800435 
203.00324492908135 64.64157447405921 76.05291669686827 65.57553787860064 68.4935106504706 56.63387021176675 57.784282555579495 69.37757134800435 
204.00324492908135 64.79143670909738 76.59629991248579 65.69437116590967 174.6228068680861 57.14185618484959 57.784282555579495 68.81633826471935 
205.00324492908135 64.79143670909738 76.90810731717634 204.3759960844055 82.08938214667121 57.57361448435415 57.99762701838753 77.45459209825931 
206.00324492908135 65.69120542361497 76.90810731717636 74.89068577789169 69.78340817621711 58.10021691958582 57.99762701838753 204.59818266350734 
207.00324492908135 65.96685973285923 76.90810731717636 66.40995076862063 83.08938214667121 58.39596772655949 57.99762701838753 72.95905648258133 
208.00324492908135 65.96685973285923 76.91422894007195 75.89068577789169 83.08938214667121 58.39596772655949 58.27561708847807 72.95905648258133 
209.00324492908135 66.75102749528298 77.36193116618745 74.86796428592737 72.16228552457065 58.79318469279906 58.27561708847807 72.95905648258133 
210.00324492908135 66.75102749528298 77.36193116618745 75.5019750437367 84.70832816664233 58.79318469279906 58.95952579787743 77.4545920982593 
