#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:13+0000 #
#####################################################################
# seed = 90.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
100.00100481345677 139.91822294029868 48.420516492829265 149.46900024567813 141.85723314803494 64.87587906489982 141.00485560113344 165.92983461557463 
101.00100481345677 139.91822294029868 48.46067897111142 149.11316482065791 131.70299333479682 64.87587906489982 141.78967855212346 150.98721278268133 
102.00100481345677 139.91822294029868 49.001086140369 148.21392061157627 131.86956510849774 64.87587906489982 142.11099710503487 150.98721278268133 
103.00100481345677 139.91822294029868 49.01656530322756 146.69993908388093 132.8355525039874 64.87587906489982 134.0831217153169 150.98721278268133 
104.00100481345677 139.91822294029868 49.903302923153745 143.45741236092908 167.54604494415295 64.87587906489982 134.51681296089504 150.98721278268133 
105.00100481345677 139.91822294029868 50.11319873515941 143.45741236092908 167.1875963005611 64.87587906489982 206.086666988832 141.01618168625248 
106.00100481345677 139.91822294029868 50.83486283798069 143.45741236092908 167.58162501327627 64.87587906489982 206.75646034903434 141.01618168625248 
107.00100481345677 139.91822294029868 51.45075893620387 158.27955096307463 166.41896332859352 65.34828464091842 203.73307284929743 141.01618168625248 
108.00100481345677 139.91822294029868 51.81834269250008 154.62354773599938 218.96695036987344 65.47272189566185 204.6588007058879 141.01618168625248 
109.00100481345677 139.91822294029868 52.68742724538276 154.62354773599938 218.31560402568073 66.3084055885164 196.25694938355883 141.01618168625248 
110.00100481345677 139.91822294029868 52.906308519245584 154.62354773599938 212.2792692633512 66.7788655973293 197.04970535332174 141.01618168625248 
111.00100481345677 139.91822294029868 53.3170551400796 154.62354773599938 212.49253687485736 67.21604730843475 197.46240588970932 141.01618168625248 
112.00100481345677 173.93544549433346 53.97302835456928 154.62354773599938 265.6557648942079 67.81745042658642 197.6195980903555 141.01618168625248 
113.00100481345677 172.91398075945682 54.13115039038769 146.5320314207309 272.9490539191969 135.36007473588714 197.65976056863767 141.01618168625248 
114.00100481345677 172.60024361618798 54.54895066470236 146.5320314207309 290.00199519976275 135.76852078859355 198.20016773789524 141.01618168625248 
115.00100481345677 151.39334261731733 55.22553147996797 146.5320314207309 290.5017832884096 136.08459461939893 198.2156469007538 141.01618168625248 
116.00100481345677 151.39334261731733 55.473526243021425 146.5320314207309 292.98035546786 136.14393065903795 199.10238452068 120.28366416090223 
117.00100481345677 149.95650379362067 55.554087236542635 146.5320314207309 291.7977033935849 129.5143876876292 199.31228033268565 120.28366416090223 
118.00100481345677 149.95650379362067 56.0116019282671 146.5320314207309 219.7638209332368 130.12000567022713 200.03394443550692 120.28366416090223 
119.00100481345677 149.95650379362067 56.28724462735813 146.5320314207309 216.0975901238636 130.84066854486116 200.64984053373013 107.86632266141066 
120.00100481345677 144.69171672889357 56.80883288595068 146.5320314207309 213.427657632276 130.9656509181059 190.05421924174675 107.86632266141066 
121.00100481345677 162.2273540314253 57.48328330822525 146.5320314207309 209.26884592840366 131.3211760646215 190.92330379462942 107.86632266141066 
122.00100481345677 162.2273540314253 57.568079688246996 146.5320314207309 205.05922147671765 122.8149446861989 191.14218506849227 90.99856671608616 
123.00100481345677 160.40494430539616 58.31674453298119 127.36638947999008 199.04041907269516 122.9563162089641 191.55293168932627 90.99856671608616 
124.00100481345677 159.25083315935439 59.20653841405492 127.36638947999008 199.78367700826385 123.93171884732826 166.32694396697033 91.60196279792291 
125.00100481345677 159.25083315935439 59.74943398206737 127.36638947999008 200.7737394904745 123.99253496016975 167.36103748502364 91.84972566837934 
126.00100481345677 164.65935625420877 60.699511077543306 127.36638947999008 201.48685280252755 124.9689280297013 168.15514310482126 92.72569715061425 
127.00100481345677 164.65935625420877 60.70565616056017 127.36638947999008 192.178954137772 125.93891908036751 168.95920040410368 93.10200249609717 
128.00100481345677 164.65935625420877 60.715950893110346 127.36638947999008 192.81671953294102 172.46073698897993 169.65801931949042 93.229478980114 
129.00100481345677 160.35132842559392 61.05871661108026 127.36638947999008 224.3594253087155 172.46073698897987 170.67217813744014 93.68030313244725 
130.00100481345677 160.35132842559392 62.002392259968886 127.36638947999008 223.31680831106212 172.46073698897987 171.25568671713089 94.6139009568758 
131.00100481345677 160.35132842559392 62.15010447647711 127.36638947999008 222.65113664496909 172.46073698897987 172.4209920659045 94.73989484484207 
132.00100481345677 220.20554356808424 62.87063948100632 127.36638947999008 223.43595959595913 172.46073698897987 173.28866527305064 155.48377263701497 
133.00100481345677 220.20554356808424 63.609623325673084 127.36638947999008 223.7572781488705 172.46073698897987 174.2119952919154 155.82985758556856 
134.00100481345677 210.23451247165542 64.36573470821641 127.36638947999008 224.3940368992881 172.46073698897987 175.25287955891383 156.0787371821587 
135.00100481345677 210.23451247165542 64.80834355349515 127.36638947999008 221.4312190500503 172.46073698897987 176.67050534944488 157.03482506913542 
136.00100481345677 210.23451247165542 64.91450743102713 127.36638947999008 221.76563742803256 172.46073698897987 177.77884584549346 157.7037860149323 
137.00100481345677 210.23451247165542 65.76150645188972 127.36638947999008 222.4354307882349 172.46073698897987 178.32174141350592 157.92233262990715 
138.00100481345677 210.23451247165542 66.7261920809421 127.36638947999008 222.7073858199703 172.46073698897987 179.27181850898185 157.92233262990715 
139.00100481345677 210.23451247165542 67.22205050562087 127.36638947999008 223.63311367656078 172.46073698897987 179.2779635919987 157.92233262990715 
140.00100481345677 210.23451247165542 67.59765887222144 127.36638947999008 211.2752194538129 172.46073698897987 179.2882583245489 157.92233262990715 
141.00100481345677 210.23451247165542 67.97219596767242 127.36638947999008 212.0679754235758 172.46073698897987 179.6310240425188 157.92233262990715 
142.00100481345677 210.23451247165542 68.66730045740175 127.36638947999008 212.48067595996338 172.46073698897987 180.57469969140743 157.92233262990715 
143.00100481345677 210.23451247165542 69.18254065884531 127.36638947999008 197.6952463277163 172.46073698897987 180.72241190791564 157.92233262990715 
144.00100481345677 210.23451247165542 69.76915721132255 127.36638947999008 180.86765286067396 172.46073698897987 153.65905802361928 157.92233262990715 
145.00100481345677 234.86014153210914 69.9242383306176 127.36638947999008 182.01145611176827 172.46073698897987 154.39804186828604 157.92233262990715 
146.00100481345677 234.86014153210914 70.60396592014851 127.36638947999008 182.27469814508325 172.46073698897987 155.15415325082938 182.54796169036086 
147.00100481345677 234.86014153210914 71.0853970250931 127.36638947999008 184.0374072472444 172.46073698897987 155.5967620961081 182.54796169036086 
148.00100481345677 222.44280003261758 71.11366361226352 127.36638947999008 184.62360840473295 141.2092086347883 155.7029259736401 182.54796169036086 
149.00100481345677 242.63640178283947 71.48566178222018 106.99528099403749 185.47274899157105 141.2092086347883 252.16587395990706 182.54796169036086 
150.00100481345677 239.6405805591139 71.89055436675466 106.99528099403749 186.5394692421275 141.2092086347883 252.13055958895944 203.1381634842473 
151.00100481345677 222.77282461378942 72.51257877416242 106.99528099403749 187.84065082285227 141.2092086347883 251.2341223931993 199.74574221685722 
152.00100481345677 222.77282461378942 72.82491723256517 106.99528099403749 188.8357292637012 141.2092086347883 251.60973075979987 199.74574221685722 
153.00100481345677 218.32931086027708 73.37425430598262 106.99528099403749 189.9442731872466 141.2092086347883 251.98426785525083 195.30222846334487 
154.00100481345677 218.32931086027708 73.64478735650731 106.99528099403749 190.70110475663424 141.2092086347883 248.1394420788893 195.30222846334487 
155.00100481345677 218.32931086027708 74.62767148244811 106.99528099403749 191.60595756771409 141.2092086347883 248.65468228033285 195.30222846334487 
156.00100481345677 218.32931086027708 74.72611416902708 106.99528099403749 192.7201674905092 141.2092086347883 249.2412988328101 195.30222846334487 
157.00100481345677 218.32931086027708 75.07646873504873 106.99528099403749 193.80692871062072 141.2092086347883 249.39637995210512 195.30222846334487 
158.00100481345677 218.32931086027708 75.20815965674308 106.99528099403749 165.21093095469237 141.2092086347883 249.39637995210512 195.30222846334487 
159.00100481345677 218.32931086027708 75.56107034015469 106.99528099403749 165.45892571774584 141.2092086347883 249.39637995210512 195.30222846334487 
160.00100481345677 202.72270549259127 76.18344521084626 106.99528099403749 165.53948671126705 141.2092086347883 249.39637995210512 195.30222846334487 
161.00100481345677 202.72270549259127 77.11371539832746 106.99528099403749 165.9970014029915 141.2092086347883 249.39637995210512 195.30222846334487 
162.00100481345677 202.72270549259127 77.15053260217712 106.99528099403749 166.27264410208255 141.2092086347883 249.39637995210512 195.30222846334487 
163.00100481345677 202.72270549259127 77.22547643489528 106.99528099403749 166.7942323606751 141.2092086347883 249.39637995210512 195.30222846334487 
164.00100481345677 194.9724774380265 77.99100281601368 106.99528099403749 167.46868278294966 141.2092086347883 232.35185552371178 195.30222846334487 
165.00100481345677 226.64797109315185 78.51128233898032 106.99528099403749 167.5534791629714 141.2092086347883 232.35185552371178 187.5520004087801 
166.00100481345677 224.3071601870755 79.19563485348894 106.99528099403749 168.30214400770558 141.2092086347883 232.35185552371178 218.60346840074607 
167.00100481345677 224.3071601870755 79.7008923101107 211.8640559641102 169.1919378887793 141.2092086347883 232.35185552371178 216.8866831578291 
168.00100481345677 224.3071601870755 80.68430809512805 211.8640559641102 169.73483345679176 141.2092086347883 232.35185552371178 216.8866831578291 
169.00100481345677 224.3071601870755 80.96319563692467 205.43552126378 169.73483345679176 141.2092086347883 232.35185552371178 216.8866831578291 
170.00100481345677 219.76722992098462 81.03093470410937 205.43552126378 169.73483345679176 141.2092086347883 232.35185552371178 216.8866831578291 
171.00100481345677 219.76722992098462 81.11647967038508 205.43552126378 169.73483345679176 141.2092086347883 232.35185552371178 212.34675289173822 
172.00100481345677 219.76722992098462 81.43297788681024 205.43552126378 169.73483345679176 141.2092086347883 232.35185552371178 212.34675289173822 
173.00100481345677 219.76722992098462 81.9369010235647 205.43552126378 169.73483345679176 141.2092086347883 232.35185552371178 212.34675289173822 
174.00100481345677 219.76722992098462 82.79803397266674 205.43552126378 169.73483345679176 141.2092086347883 232.35185552371178 212.34675289173822 
175.00100481345677 219.76722992098462 83.53102890447386 206.07226680375533 238.34765626010062 141.2092086347883 232.35185552371178 212.34675289173822 
176.00100481345677 219.76722992098462 84.07920325359642 206.41628815912568 238.34765626010062 141.2092086347883 232.35185552371178 212.34675289173822 
177.00100481345677 219.76722992098462 84.79244199266486 206.60120789964304 238.34765626010062 141.2092086347883 232.35185552371178 212.34675289173822 
178.00100481345677 219.76722992098462 85.17666665937065 206.905722992034 238.34765626010062 141.2092086347883 232.35185552371178 212.34675289173822 
179.00100481345677 219.76722992098462 86.10088215774063 207.62147810735803 238.34765626010062 141.2092086347883 232.35185552371178 213.18895405337557 
180.00100481345677 202.72270549259127 86.34864029304029 207.90709318053794 238.34765626010062 141.2092086347883 232.35185552371178 213.9518919729773 
181.00100481345677 202.72270549259127 86.681681077751 208.07004607990814 238.34765626010062 141.2092086347883 232.35185552371178 197.32468653238487 
182.00100481345677 202.72270549259127 87.26233856543224 208.09509966988378 238.34765626010062 141.2092086347883 232.35185552371178 197.34793829760503 
183.00100481345677 202.72270549259127 87.3025173864631 209.08047121159274 238.34765626010062 141.2092086347883 232.35185552371178 197.90918005991486 
184.00100481345677 202.72270549259127 88.21125549110394 189.45151940758635 238.34765626010062 141.2092086347883 299.9655549934448 198.11457380104355 
185.00100481345677 202.72270549259127 88.4469157143619 240.66994914212535 238.34765626010062 141.78948436855228 299.9655549934448 198.72134567789496 
186.00100481345677 202.72270549259127 88.92324438795742 236.9763067731144 238.34765626010062 142.64810220234426 299.9655549934448 198.80560721824014 
187.00100481345677 202.72270549259127 89.15408959543207 237.70100227744481 238.34765626010062 219.18860718315239 299.9655549934448 199.7990013963593 
188.00100481345677 202.72270549259127 89.4857892144276 238.39247062205453 262.9732853205544 219.18860718315239 299.9655549934448 200.68451235010667 
189.00100481345677 190.11978612194696 89.94233231685617 238.88070137930714 262.9732853205544 219.18860718315239 299.9655549934448 201.14493585562587 
190.00100481345677 190.11978612194696 90.54299165671142 239.47087927309337 262.9732853205544 219.18860718315239 299.9655549934448 189.1881785697742 
191.00100481345677 190.11978612194696 90.55759019303326 240.14350629794183 262.9732853205544 219.18860718315239 299.9655549934448 189.25619745522158 
192.00100481345677 190.11978612194696 90.71952803357433 233.28759084958202 262.9732853205544 219.18860718315239 299.9655549934448 295.3140132904728 
193.00100481345677 190.11978612194696 90.9053037912064 233.97674104402438 283.1549243236748 219.18860718315239 248.99979139575188 295.3140132904728 
194.00100481345677 190.11978612194696 91.13606832197874 234.63771559101548 280.1710658470507 219.18860718315239 248.99979139575188 295.3140132904728 
195.00100481345677 190.11978612194696 91.40268339165658 234.76215284575892 280.1710658470507 270.6842566086646 248.99979139575188 295.3140132904728 
196.00100481345677 190.11978612194696 92.217985213969 235.59783653861345 275.7275520935384 271.38579659558263 248.99979139575188 295.3140132904728 
197.00100481345677 190.11978612194696 92.69109079256725 236.06829654742637 275.7275520935384 271.38579659558263 196.16655287930982 295.3140132904728 
198.00100481345677 190.17880235751022 93.3139967487104 236.5054782585318 275.7275520935384 270.52057873390504 196.16655287930982 295.3140132904728 
199.00100481345677 190.4304785702306 94.19133844088971 237.10688137668348 275.7275520935384 271.38579659558263 196.16655287930982 295.3140132904728 
200.00100481345677 190.95656257762198 94.49066712128811 237.72005183204953 276.5697532551757 271.38579659558263 196.16655287930982 295.3140132904728 
201.00100481345677 191.55651431035517 95.18740091597729 238.12849788475592 277.33269117477744 271.49450370636964 196.16655287930982 295.3140132904728 
202.00100481345677 192.0623376372123 95.8564254083031 238.44457171556132 277.75001016257835 271.49450370636964 196.16655287930985 295.3140132904728 
203.00100481345677 192.8167219706168 96.66454196844565 238.50390775520034 277.77326192779856 271.49450370636964 196.16655287930985 265.0920128663552 
204.00100481345677 193.40892900413888 97.29454253869389 238.72598845503134 278.33450369010836 271.49450370636964 196.16655287930985 265.0920128663552 
205.00100481345677 194.29550292710718 98.2094021206688 239.33160643762926 278.539897431237 271.49450370636964 196.16655287930985 265.0920128663552 
206.00100481345677 148.9143100734174 98.57768879010979 210.71082456314895 279.14666930808846 286.52057873390504 196.16655287930985 219.4005484957302 
207.00100481345677 149.76607261674744 98.63469684126758 210.83580693639368 279.2309308484336 278.3383220399512 278.8005766810305 219.4005484957302 
208.00100481345677 150.41222450523748 98.80245833371836 211.19133208290927 272.47409697198805 272.403310523176 277.1751399168342 219.4005484957302 
209.00100481345677 151.18015774961742 99.05480670160024 211.95254148313353 305.0351015808608 272.403310523176 274.5906395336994 219.4005484957302 
210.00100481345677 151.99892078983726 99.26776391683575 212.0939130058987 303.1547141803036 272.403310523176 274.5906395336994 219.4005484957302 
211.00100481345677 152.8072489935866 99.90475201500526 213.06931564426287 303.80087626509624 262.93888269149585 274.5906395336994 219.4005484957302 
