#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 10.0 6.1 5.7 0.4 1.0 0.0 0.31622776601683794 
14.0 10.0 6.15 5.7 0.45 1.0 0.0 0.28382310609877337 
14.5 10.0 6.15 5.7 0.45 1.0 0.0 0.28382310609877337 
15.0 10.0 6.2 5.7 0.5 1.0 0.0 0.23570226039551584 
15.5 10.0 6.2 5.7 0.5 1.0 0.0 0.23570226039551584 
16.0 10.0 6.2 5.7 0.5 1.0 0.0 0.23570226039551584 
16.5 10.0 6.2 5.7 0.5 1.0 0.0 0.23570226039551584 
17.0 10.0 6.2 5.7 0.5 1.0 0.0 0.23570226039551584 
17.5 10.0 6.2 5.7 0.5 1.0 0.0 0.23570226039551584 
18.0 10.0 6.2 5.7 0.5 1.0 0.0 0.23570226039551584 
18.5 10.0 6.2 5.7 0.5 1.0 0.0 0.23570226039551584 
19.0 10.0 6.2 5.7 0.5 1.0 0.0 0.23570226039551584 
19.5 10.0 6.2 5.7 0.5 1.0 0.0 0.23570226039551584 
20.0 10.0 6.2 5.7 0.5 1.0 0.0 0.23570226039551584 
20.5 10.0 6.2 6.6 0.6000000000000001 4.5 0.0 1.3837683385649544 
21.0 10.0 6.25 6.6 0.5500000000000002 4.5 0.0 1.3967554996941751 
21.5 10.0 6.25 6.733333333333333 0.6499999999999999 5.166666666666667 0.0 1.5994790818680105 
22.0 10.0 6.766666666666667 6.733333333333333 0.1333333333333334 0.5 0.0 0.20487876571761973 
22.5 10.0 6.766666666666667 6.6 0.2666666666666668 1.0 0.0 0.34426518632954817 
23.0 10.0 6.716666666666667 6.6 0.11666666666666678 0.666666666666667 0.0 0.20861092617242882 
23.5 10.0 6.7 6.6 0.10000000000000009 0.666666666666667 0.0 0.21081851067789206 
24.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
24.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
25.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
25.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
26.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
26.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
27.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
27.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
28.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
28.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
29.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
29.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
30.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
30.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
31.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
31.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
32.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
32.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
33.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
33.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
34.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
34.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
35.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
35.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
36.0 10.0 6.683333333333334 6.733333333333333 0.0833333333333333 0.5 0.0 0.161970885967925 
36.5 10.0 6.683333333333334 6.866666666666666 0.21666666666666673 0.666666666666667 0.0 0.2490723530162211 
37.0 10.0 6.75 6.866666666666666 0.15000000000000008 0.666666666666667 0.0 0.24152294576982403 
37.5 10.0 6.816666666666666 6.866666666666666 0.0833333333333334 0.5 0.0 0.16197088596792505 
38.0 10.0 6.866666666666666 6.733333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
38.5 10.0 6.866666666666666 6.733333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
39.0 10.0 6.833333333333333 6.733333333333333 0.10000000000000009 0.666666666666667 0.0 0.21081851067789203 
39.5 10.0 6.833333333333333 6.733333333333333 0.10000000000000009 0.666666666666667 0.0 0.21081851067789203 
40.0 10.0 6.75 6.733333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
40.5 10.0 6.75 6.6 0.15 0.666666666666667 0.0 0.24152294576982403 
41.0 10.0 6.75 6.6 0.15 0.666666666666667 0.0 0.24152294576982403 
41.5 10.0 6.683333333333334 6.6 0.0833333333333333 0.5 0.0 0.161970885967925 
42.0 10.0 6.633333333333333 6.6 0.033333333333333305 0.16666666666666696 0.0 0.0702728368926306 
42.5 10.0 6.633333333333333 6.6 0.033333333333333305 0.16666666666666696 0.0 0.0702728368926306 
43.0 10.0 6.616666666666666 6.6 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
43.5 10.0 6.616666666666666 6.6 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
44.0 10.0 6.616666666666666 6.433333333333334 0.1833333333333334 1.0 0.0 0.3282012330609318 
44.5 10.0 6.516666666666667 6.433333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
45.0 10.0 6.466666666666667 6.433333333333334 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
45.5 10.0 6.45 6.433333333333334 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
46.0 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
46.5 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
47.0 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
47.5 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
48.0 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
48.5 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
49.0 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
49.5 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
50.0 10.0 6.433333333333334 6.266666666666667 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
