#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:06+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 50.0 17.718857142857143 16.642190476190475 1.2336190476190476 3.5 0.0 0.9360762226044577 
17.0 50.0 17.754738095238096 16.72 1.2641666666666662 3.645238095238092 0.0 0.862936842474396 
17.5 50.0 17.815666666666665 16.844571428571427 1.243095238095238 3.5428571428571427 0.0 0.947466700569496 
18.0 50.0 17.91790476190476 16.43147619047619 1.5469047619047622 3.916666666666668 0.0 1.1992709155411776 
18.5 50.0 17.94309523809524 16.49604761904762 1.4835238095238101 3.900000000000002 0.0 1.072791390047585 
19.0 50.0 17.83866666666667 16.84395238095238 1.0527142857142855 3.7333333333333343 0.0 0.8499217011300145 
19.5 50.0 17.91947619047619 16.770190476190475 1.2508095238095238 3.1333333333333293 0.0 0.8911980192315057 
20.0 50.0 17.889785714285715 16.811809523809522 1.161214285714286 3.633333333333333 0.0 0.9618144342818281 
20.5 50.0 17.875214285714286 16.856571428571428 1.1001190476190474 3.349999999999998 0.0 0.8245461413050804 
21.0 50.0 17.93466666666667 16.925047619047618 1.100095238095238 3.349999999999998 0.0 0.806844155823062 
21.5 50.0 17.921857142857142 17.001142857142856 0.9481904761904764 2.18333333333333 0.0 0.6330497275235976 
22.0 50.0 18.00790476190476 15.219809523809523 2.788095238095238 11.76904761904762 0.0 2.311303290392778 
22.5 50.0 17.98852380952381 16.01146031746032 2.894714285714286 12.102380952380955 0.8499999999999979 2.6478588175323337 
23.0 50.0 18.290087301587302 16.40868253968254 2.4475000000000007 12.102380952380955 0.4468253968253961 2.6344511366099117 
23.5 50.0 17.94265873015873 16.11204761904762 2.3415793650793657 9.587301587301585 0.0 2.2525497746119036 
24.0 50.0 17.861103174603176 16.06852380952381 1.8049126984126993 9.242857142857142 0.0 1.7093801173383878 
24.5 50.0 17.28938888888889 16.309349206349207 1.0726269841269849 3.269047619047619 0.0 0.8054301889087786 
25.0 50.0 17.236325396825396 16.00409523809524 1.3315000000000003 3.9119047619047613 0.0 0.883233064016247 
25.5 50.0 17.18803968253968 15.910857142857143 1.3717380952380955 3.9119047619047613 0.0 0.9092423166286079 
26.0 50.0 16.957833333333333 15.82847619047619 1.13002380952381 2.8988095238095255 0.0 0.8695178233490283 
26.5 50.0 16.725595238095238 15.685809523809525 1.0594047619047624 2.8988095238095255 0.0 0.8200887975608129 
27.0 50.0 16.350761904761903 15.058357864357864 1.3518326118326123 7.737987012987013 0.0 1.3575338193620459 
27.5 50.0 16.190174603174604 15.08897691197691 1.26161038961039 6.904653679653679 0.0 1.2675901305621495 
28.0 50.0 15.935722222222223 15.080976911976911 1.040523088023088 6.9284632034632025 0.0 1.2414270817748039 
28.5 50.0 15.729928571428571 15.100988455988455 0.7560829725829729 3.6145743145743143 0.0 0.8442971904567572 
29.0 50.0 15.56452380952381 13.503698412698412 2.060825396825398 10.392857142857142 0.0 2.2011431017627427 
29.5 50.0 15.498666666666667 14.897568542568543 2.194666666666667 10.392857142857142 0.021428571428579346 2.6145608203177493 
30.0 50.0 14.618293650793651 14.808556998556998 1.4445 8.376587301587303 0.0 1.8179075311470665 
30.5 50.0 14.56418253968254 13.253238095238094 1.6345634920634922 9.173809523809524 0.0 1.5999874229065698 
31.0 50.0 14.552484126984128 12.170507936507937 2.4122619047619054 11.673809523809524 0.0 2.3497438313453296 
31.5 50.0 14.473809523809525 12.01184126984127 2.4971111111111113 9.141666666666667 0.0 2.187424095440242 
32.0 50.0 14.291819624819626 12.266507936507937 2.0707878787878786 9.141666666666667 0.0 2.031777563229861 
32.5 50.0 14.016879509379509 12.183936507936508 1.8329430014430022 7.14455266955267 0.0 1.6618055825081208 
33.0 50.0 13.680813852813852 13.432984126984126 1.5481313131313135 12.483333333333333 0.0 2.6443045615473713 
33.5 50.0 13.2385 13.498206349206349 1.191357142857143 12.433333333333334 0.0 2.400676355590679 
34.0 50.0 13.322388888888888 12.993920634920634 1.3614523809523809 9.477380952380953 0.0 2.0674099244352977 
34.5 50.0 13.70463492063492 12.931730158730158 1.0595079365079365 9.477380952380953 0.0 1.3804097693506596 
35.0 50.0 13.556968253968254 12.988396825396824 0.8216031746031746 2.970238095238095 0.0 0.6746055048645896 
35.5 50.0 13.617176046176047 13.29915873015873 0.6869696969696966 2.2904761904761877 0.0 0.5781293961815528 
36.0 50.0 13.845104617604617 13.112428571428572 0.9016284271284267 3.947222222222221 0.0 0.9400645220951719 
36.5 50.0 13.866142857142856 12.704545454545455 1.2506608946608941 4.671428571428571 0.0 1.209343410052372 
37.0 50.0 13.726579365079365 12.35494227994228 1.4616053391053392 5.048809523809524 0.0 1.1965441020149508 
37.5 50.0 13.521531746031746 12.25007215007215 1.3251738816738818 4.011507936507936 0.0 0.8728898629502889 
38.0 50.0 13.31631746031746 14.752346764346765 1.7867662337662342 9.648412698412697 0.01190476190476275 2.681738062105992 
38.5 50.0 13.147587301587302 14.933458874458875 1.893705627705628 9.70515873015873 0.044841269841271014 2.6685185306512134 
39.0 50.0 13.1236443001443 15.058946053946054 2.1811363636363637 9.878968253968253 0.05007215007215038 2.6055057069144314 
39.5 50.0 13.341862914862915 15.379989343989344 2.3318066378066375 10.207539682539684 0.057539682539680115 2.562463835373066 
40.0 50.0 14.360415584415584 15.318417915417916 1.3920952380952387 8.865873015873017 0.02738095238095184 1.7360790933654802 
40.5 50.0 14.862590187590188 15.328052836052835 1.1381587301587306 6.813888888888886 0.03174603174603163 1.2560862865474478 
41.0 50.0 14.944795815295816 15.328052836052835 1.036703463203463 6.813888888888886 0.02027417027417222 1.4987055940932295 
41.5 50.0 15.243464646464647 15.793870573870572 0.8889730269730265 6.813888888888886 0.024603174603175404 1.349703352987278 
42.0 50.0 15.700847763347763 15.723686757686758 0.5906766011766013 2.7130952380952387 0.010317460317461169 0.5662497295364977 
42.5 50.0 15.788643578643578 15.626694083694083 0.6236580086580086 2.6083333333333343 0.021031746031745513 0.6223781317175312 
43.0 50.0 15.836854978354978 15.387220668220667 0.5830830835830838 2.387326562326562 0.007936507936507908 0.5568479477805329 
43.5 50.0 15.810824675324675 15.283417804417804 0.7219552114552118 2.7674242424242426 0.014285714285716011 0.6879612958862081 
44.0 50.0 15.706384282384281 15.229645687645688 0.8158192918192914 2.6083333333333307 0.002178377178376323 0.6325249506929689 
44.5 50.0 15.701230769230769 14.748033522033522 1.4508339438339433 10.322619047619048 0.1293650793650798 1.7613579850879544 
45.0 50.0 15.452698912198912 15.462934731934732 1.031949217449217 8.436111111111112 0.00952380952380949 1.4613471687310104 
45.5 50.0 15.396067765567766 13.90563924963925 2.0249999444999442 7.833333333333332 0.01150793650793247 1.9720471762502876 
46.0 50.0 15.334420412920412 13.421568542568542 1.9382169497169492 7.7201659451659435 0.0 1.7641000171746013 
46.5 50.0 14.867039849039848 13.470291486291487 1.3986531246531246 6.055563880563881 0.0 1.2725584760887083 
47.0 50.0 14.569890331890331 14.778428571428572 2.4945930735930735 10.99404761904762 0.02619047619047521 3.073513338750228 
47.5 50.0 14.307883116883117 14.156607503607503 2.3799682539682534 10.671825396825398 0.0023809523809532607 2.8754684075613244 
48.0 50.0 14.678026695526695 12.741430014430016 2.777248917748917 10.556818181818182 0.09047619047618838 2.8039936758221207 
48.5 50.0 14.202936507936508 14.436809523809524 1.6764184704184704 13.202380952380953 0.0 2.890819815344787 
49.0 50.0 14.32992352092352 14.261746031746032 1.9182727272727282 12.902380952380955 0.0 2.914234771721307 
49.5 50.0 14.31753318903319 14.013269841269842 1.4237554112554114 9.452380952380954 0.0 1.8465060252022425 
50.0 50.0 14.561301587301587 14.564730158730159 1.0756031746031747 11.095238095238097 0.0 2.0335291528658366 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:06+0000 #
#####################################################################
