#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:24+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 5000.0 52.39069181628738 7.4405316650677245 45.891748451631166 112.58583927911351 0.0 28.410766140547597 
26.0 5000.0 53.18421163160852 6.791482043573787 47.245957045632295 120.24323662766746 0.0 29.03758674296888 
26.5 5000.0 53.855158936891286 7.08883668546198 47.697002120396114 143.99524673885065 0.0 29.297488164244395 
27.0 5000.0 54.38115919356696 6.736104484220023 48.54262278015986 145.2289768975808 0.0 30.02431923654071 
27.5 5000.0 55.673684666536886 6.907385146532228 49.68678585588476 144.59566199185934 0.0 30.497959163252442 
28.0 5000.0 56.15238308888444 6.712603746488329 50.368024057815596 147.33851913471648 0.0 31.120889485436194 
28.5 5000.0 56.33845286516658 6.888977539631162 50.33137104332345 136.6504671660481 0.0 31.54011284826566 
29.0 5000.0 57.10399789112223 6.493977006797383 51.54036584066738 134.28306265619028 0.0 32.3093799340475 
29.5 5000.0 57.75751006013571 6.317182010191897 52.25772615241655 133.51838640564986 0.0 32.73600760385203 
30.0 5000.0 58.163877301825764 6.233536226873405 52.7956319923571 141.23534245144725 0.0 33.49209888110037 
30.5 5000.0 58.12922097424028 6.880530399997706 52.187202825031775 135.66253623804573 0.0 33.37722534616075 
31.0 5000.0 58.34205863705909 6.67975088221152 52.60834720075874 146.69962713696106 0.0 34.12746544419528 
31.5 5000.0 59.06078657874337 6.598834331501615 53.3563056949641 146.19962713696106 0.0 33.97256699161108 
32.0 5000.0 59.087006612493084 6.299051482491175 53.66833205792306 144.0150688579238 0.0 34.46013752815779 
32.5 5000.0 59.94147515550323 6.4102484029231865 54.53184619375462 148.8686286087108 0.0 34.58732166381667 
33.0 5000.0 60.187343762423815 6.432826528677063 54.69496929371689 151.0568730990004 0.0 35.17780136777465 
33.5 5000.0 60.2554017497996 6.640192813816197 54.65272013308398 151.71911363624093 0.0 35.31283503178342 
34.0 5000.0 61.15118742976088 6.392413841855249 55.628372851414724 152.90055715133659 0.0 35.13355464311474 
34.5 5000.0 61.45673265162529 6.415044025098824 55.908619201437645 151.05043446774417 0.0 35.26910515029736 
35.0 5000.0 61.521576264849436 6.570709570258729 55.9043935218065 152.7993008002991 0.0 35.4475399174492 
35.5 5000.0 61.583697894827495 6.614645769470472 55.91279279006076 149.71498762619427 0.0 35.27320080902236 
36.0 5000.0 60.87061058559079 6.872628983304547 55.062149963292605 153.5389369383086 0.0 35.249676720777366 
36.5 5000.0 60.95856730411451 6.714305442883659 55.257113018525025 158.51818473299758 0.0 35.795308902352744 
37.0 5000.0 61.47427947900655 6.378676676528314 55.94821555090269 154.52218691253697 0.0 36.154653565952934 
37.5 5000.0 61.4216345219543 6.488498758153872 55.75292564838437 160.95310094930448 0.0 36.355961178593546 
38.0 5000.0 61.394199655647455 6.748048302646962 55.651805595230044 163.45310094930448 0.0 36.58685052433373 
38.5 5000.0 61.669592065696065 6.621838560671367 56.011613861449526 157.0622092135044 0.0 37.108198825451325 
39.0 5000.0 61.68430747500975 7.176576312218526 55.587748502745626 156.74385642148 0.0 37.07571623329954 
39.5 5000.0 61.994569365935206 6.236672179038861 56.61184876074588 161.73183055063592 0.0 37.41460421864742 
40.0 5000.0 62.385528095435554 6.534251961068277 56.78873634235627 158.7484972173026 0.0 37.21038642098767 
40.5 5000.0 62.331320216663975 6.430753022780394 56.812003536661315 166.62165971443238 0.0 37.24205406577121 
41.0 5000.0 62.72411603387338 6.386740080165195 57.240330952271115 165.78832638109904 0.0 37.04458379584649 
41.5 5000.0 62.92891632486642 6.624116309105392 57.269126741076114 160.07823169436773 0.0 37.1171193409006 
42.0 5000.0 62.649466561072536 6.615190055801707 57.01372907135483 158.57378605637348 0.0 37.18205966826734 
42.5 5000.0 62.601058148006445 6.761936241068734 56.698104006973885 158.57378605637348 0.0 37.46866512621921 
43.0 5000.0 62.14164111317134 6.610653413311669 56.47552205693784 159.07650303465212 0.0 37.753551839689315 
43.5 5000.0 61.428146835313555 6.645144611243758 55.71493628844984 152.9256062927494 0.0 38.055360977855315 
44.0 5000.0 61.97243054663928 6.680936753691635 56.206914421385704 156.49727745233372 0.0 37.64447347762358 
44.5 5000.0 61.90932705397752 6.535079059454454 56.28489050766393 164.17426892491343 0.0 37.92649437970784 
45.0 5000.0 61.12626522388629 6.647750302020095 55.48606960607494 162.31877265235713 0.0 37.652181731809215 
45.5 5000.0 60.57822503573486 6.600171851618865 54.94228034020294 159.4819626173235 0.0 37.92991617368382 
46.0 5000.0 60.66843727053696 6.834708469781371 54.83908012267475 156.95521645212625 0.0 37.78274093031816 
46.5 5000.0 61.478196059591525 6.996571605207144 55.458172664727506 149.90357550856584 0.0 37.61361821242663 
47.0 5000.0 61.67442747880687 6.58158332357133 55.99168442516669 150.61027417307017 0.0 37.790100793666255 
47.5 5000.0 62.4107791481153 6.86667848939303 56.489009298860395 147.49576050881734 0.0 37.18714718213646 
48.0 5000.0 62.94437787605369 6.769441050624884 57.07565791909552 155.42433193738879 0.0 37.026143542627615 
48.5 5000.0 62.57954113647059 7.171990137234106 56.39554916026784 145.55310767926872 0.0 37.0055851777822 
49.0 5000.0 62.40171407923898 7.337568046265552 56.01400698792497 153.06307171072157 0.0 36.89382022529562 
49.5 5000.0 61.984552351699215 7.026633272082247 55.862870054448386 156.2573471703196 0.0 36.93994010507842 
50.0 5000.0 61.429951439274156 6.970903742429274 55.391409135187835 148.53375742153878 0.0 36.7874031179002 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:38+0000 #
#####################################################################
