#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T22:29+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
15.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
15.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
16.0 10.0 1.5 1.2 0.3 1.5 0.0 0.5374838498865699 
16.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
17.0 10.0 1.35 1.5 0.15 1.0 0.0 0.3374742788552764 
17.5 10.0 1.35 1.5 0.15 1.0 0.0 0.3374742788552764 
18.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
18.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
19.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
19.5 10.0 1.5 1.3666666666666667 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
20.0 10.0 1.5 1.3666666666666667 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
20.5 10.0 1.4333333333333333 1.3666666666666667 0.06666666666666668 0.5 0.0 0.16101529717988267 
21.0 10.0 1.3666666666666667 1.3666666666666667 0.0 0.0 0.0 0.0 
21.5 10.0 1.3666666666666667 1.0666666666666667 0.3 1.5 0.0 0.5374838498865699 
22.0 10.0 1.3666666666666667 1.0666666666666667 0.3 1.5 0.0 0.5374838498865699 
22.5 10.0 1.2166666666666666 1.5 0.2833333333333333 1.5 0.0 0.49096780211746005 
23.0 10.0 1.1166666666666667 1.5 0.38333333333333336 1.5 0.0 0.5273389988926348 
23.5 10.0 1.2833333333333332 1.5 0.21666666666666667 1.0 0.0 0.3689323936863109 
24.0 10.0 1.5 1.8666666666666667 0.36666666666666664 1.8333333333333333 0.0 0.6126243889817876 
24.5 10.0 1.5 1.8666666666666667 0.36666666666666664 1.8333333333333333 0.0 0.6126243889817876 
25.0 10.0 1.6833333333333333 1.8666666666666667 0.18333333333333332 1.0 0.0 0.3374742788552764 
25.5 10.0 1.7833333333333332 1.8666666666666667 0.08333333333333333 0.5 0.0 0.18002057495577387 
26.0 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
26.5 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
27.0 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
27.5 10.0 1.8666666666666667 1.5 0.36666666666666664 1.8333333333333333 0.0 0.6126243889817876 
28.0 10.0 1.6833333333333333 1.5 0.18333333333333332 1.0 0.0 0.3374742788552764 
28.5 10.0 1.6833333333333333 1.5 0.18333333333333332 1.0 0.0 0.3374742788552764 
29.0 10.0 1.6166666666666667 1.5 0.11666666666666665 0.5 0.0 0.1932503014547343 
29.5 10.0 1.5666666666666667 1.5 0.06666666666666665 0.33333333333333326 0.0 0.14054567378526128 
30.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
30.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
31.0 10.0 1.5 1.1 0.4 2.0 0.0 0.6582805886043833 
31.5 10.0 1.3 1.1 0.20000000000000004 1.0 0.0 0.3496029493900505 
32.0 10.0 1.2 1.5 0.3 2.0 0.0 0.6749485577105528 
32.5 10.0 1.4 1.5 0.10000000000000002 1.0 0.0 0.31622776601683794 
33.0 10.0 1.4 1.5 0.1 0.5 0.0 0.21081851067789198 
33.5 10.0 1.4 1.5 0.1 0.5 0.0 0.21081851067789198 
34.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
34.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
35.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
35.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
36.0 10.0 1.5 1.6 0.10000000000000002 0.5 0.0 0.21081851067789195 
36.5 10.0 1.55 1.6 0.05000000000000001 0.5 0.0 0.15811388300841897 
37.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
37.5 10.0 1.6 1.5 0.1 0.5 0.0 0.21081851067789198 
38.0 10.0 1.55 1.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
38.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
39.0 10.0 1.5 1.2 0.3 1.5 0.0 0.5374838498865699 
39.5 10.0 1.4 1.2 0.19999999999999998 1.5 0.0 0.48304589153964794 
40.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
40.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
41.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
41.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
42.0 10.0 1.2 1.5 0.3 1.5 0.0 0.5374838498865699 
42.5 10.0 1.2 1.5 0.3 1.5 0.0 0.5374838498865699 
43.0 10.0 1.3 1.8666666666666667 0.5666666666666667 2.5 0.0 0.9033545166301262 
43.5 10.0 1.35 1.4 0.35000000000000003 1.0 0.0 0.4743416490252569 
44.0 10.0 1.6833333333333333 1.8666666666666667 0.18333333333333332 1.5 0.0 0.47434164902525683 
44.5 10.0 1.6333333333333333 1.8666666666666667 0.2333333333333333 1.5 0.0 0.5163977794943223 
45.0 10.0 1.55 1.8666666666666667 0.31666666666666665 1.5 0.0 0.5412035056870024 
45.5 10.0 1.6833333333333333 1.8666666666666667 0.2833333333333333 1.5 0.0 0.5155004759849798 
46.0 10.0 1.9166666666666667 1.4 0.5166666666666666 1.5 0.0 0.620881492042156 
46.5 10.0 1.8666666666666667 1.5 0.5666666666666667 1.5 0.0 0.5942107536498195 
47.0 10.0 1.5333333333333332 1.4 0.13333333333333333 0.8333333333333333 0.0 0.29186501192363773 
47.5 10.0 1.45 1.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
48.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
48.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
49.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
49.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
50.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T22:29+0000 #
#####################################################################
