#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:44+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 5000.0 105.39865521417896 6.526392585348944 99.73006087762262 259.89414317390924 0.0 51.074424532362954 
16.0 5000.0 109.27982377292435 6.8994619624164315 103.27310974197378 264.6723362149381 0.0 52.9008894736752 
16.5 5000.0 112.81557697629627 7.119287017646917 106.62908003464275 261.90289018606387 0.0 54.82262697436672 
17.0 5000.0 116.90259534359508 6.858037589242125 110.93207766564404 268.1518037370491 0.0 56.019578803443565 
17.5 5000.0 122.16536945363657 6.8550078840763 116.16127945980662 264.55608889993266 0.0 56.6550721057831 
18.0 5000.0 125.69324534959529 6.79755098675547 119.70954838913188 266.4770161831907 0.0 57.607842583791026 
18.5 5000.0 129.78970728118472 7.127656196210941 123.49731745394352 269.7770919440999 0.0 58.30390804670531 
19.0 5000.0 132.52454706407454 7.014043253374461 126.40342881685419 274.08027032250976 0.0 59.96671327782207 
19.5 5000.0 135.68695429193585 6.871641508924512 129.64872846521752 271.93315517740604 0.0 62.224521042408455 
20.0 5000.0 139.46397458278503 7.039170088557621 133.25330509143154 273.4900703807775 0.0 62.73931903093676 
20.5 5000.0 143.91471323464205 7.2588480480290665 137.49224540867422 274.7928251572581 0.0 63.35550440948013 
21.0 5000.0 146.99978991063196 7.131503386755377 140.7522286031507 286.17917190304667 0.0 64.99798274943487 
21.5 5000.0 149.22939593053542 6.689401529493748 143.32811680613915 294.57469044183256 0.0 66.32305243846243 
22.0 5000.0 152.7795493035855 7.160280253895927 146.40400160409197 297.6638463818451 0.0 66.06882876983155 
22.5 5000.0 156.79413893121088 7.092142807076756 150.48374561034305 296.2513414265041 0.0 66.5834193861967 
23.0 5000.0 158.37622898043657 7.147251056735077 152.09261515292263 321.0067235565684 0.0 67.5801439720169 
23.5 5000.0 160.31100771179803 7.265736722479935 153.8964235758066 316.0067235565684 0.0 67.62379552261139 
24.0 5000.0 161.04396196656091 6.836308374568477 155.02966001063913 326.386248459493 0.0 68.61567561720003 
24.5 5000.0 162.73719968274312 7.149163530063987 156.42408418180918 321.51958179282633 0.0 69.16938890464475 
25.0 5000.0 164.8120973267869 7.056407645549148 158.59561710558972 317.64743668494 0.0 69.71060186731866 
25.5 5000.0 165.00084367800113 7.49568145683572 158.40538996007092 310.6922282457018 0.0 71.04181256397915 
26.0 5000.0 166.8950417138765 6.976134518409901 160.7506217539698 314.5340779271629 0.0 71.16897920609848 
26.5 5000.0 168.67994320283134 7.205049164996265 162.37961980648998 309.8491042222117 0.0 70.59178910856721 
27.0 5000.0 171.65536278037357 7.1717687887951875 165.30016486161583 334.86344067117403 0.0 69.44856925011375 
27.5 5000.0 172.02173913876757 6.992628315731916 165.84902858826078 335.1467740045074 0.0 70.9758941572536 
28.0 5000.0 172.62803863714845 7.112053836584818 166.4251820753322 332.7928000752173 0.0 72.20199238889886 
28.5 5000.0 174.7679322501096 6.834339085805954 168.74796256448363 308.4541392280709 0.0 70.88138440279518 
29.0 5000.0 175.23571154458614 7.113094204119025 168.96556587547806 298.35638316488667 0.0 71.04254160403768 
29.5 5000.0 175.31104964722184 7.463196211434131 168.80415816188284 290.25343672042334 0.0 71.4984321937005 
30.0 5000.0 177.25127945518722 7.912438243701331 170.17658812376416 282.9597142550933 0.0 70.42165810728942 
30.5 5000.0 178.23519105297905 7.566802089303749 171.53713590211902 284.2039049512993 0.0 69.93412133731749 
31.0 5000.0 177.5134804111691 7.066861909842253 171.27412855455805 278.7304395361475 0.0 71.40079566176948 
31.5 5000.0 178.61525357034196 7.370506706828639 172.0934750558212 278.0236797785627 0.0 70.94601851214756 
32.0 5000.0 179.04612599302024 7.360851847022214 172.5505552427942 286.4132907309972 0.0 71.02499808345804 
32.5 5000.0 179.5010314930718 7.808139196385152 172.54851800806304 285.4132907309972 0.0 71.51706182775816 
33.0 5000.0 180.57057305810432 7.58435782455366 173.90359391258107 280.5053442158777 0.0 71.45328689480645 
33.5 5000.0 182.18889747365535 7.180167104693931 175.89262553140608 277.7717230826841 0.0 69.86127679353439 
34.0 5000.0 181.86978153408924 7.285413118952382 175.3936660355668 281.029101777632 0.0 69.9222370925677 
34.5 5000.0 181.17862319319016 7.01810157636765 174.98955863013944 283.029101777632 0.0 69.7257153690486 
35.0 5000.0 180.84726976813906 7.103403377395746 174.57158406803245 280.84551272369197 0.0 69.06572333695823 
35.5 5000.0 179.3798531732809 7.301972917881262 172.96361898315095 284.01232664759317 0.0 69.99538455084968 
36.0 5000.0 179.7606637647394 7.4066127343911115 173.19712118495121 285.07899331425983 0.0 69.57234196520233 
36.5 5000.0 181.0134782868959 7.488042075956107 174.39338107728344 274.6008498561746 0.0 68.20682027952364 
37.0 5000.0 181.09466537106547 7.419217350015776 174.48710529108655 275.6008498561746 0.0 67.97427901822523 
37.5 5000.0 181.14284349694057 7.040995512413708 174.85999011246813 277.8647593214996 0.0 67.65945705353914 
38.0 5000.0 181.16498551335715 6.954687658231284 174.91450332415866 276.99081043473063 0.0 67.58889600518602 
38.5 5000.0 180.13410130561996 6.971288277819421 173.95235623558625 277.83392609336465 0.0 69.0043749854753 
39.0 5000.0 179.34850278440467 7.4105173208486885 172.78483579937662 273.335442983687 0.0 69.37819110754835 
39.5 5000.0 178.74629185451155 7.740387708023579 171.8582851727658 268.366496904663 0.0 68.39341006800484 
40.0 5000.0 177.75742947529412 7.423542054657988 171.14444022404163 271.63947843375354 0.0 68.94237749956083 
40.5 5000.0 177.88663588677588 7.215770645790758 171.37289176904991 272.3977257457283 0.0 67.9517068986545 
41.0 5000.0 175.7168371451089 7.593579843665855 168.893481385543 269.0747098727124 0.0 69.40791801915888 
41.5 5000.0 174.86048974725142 7.552079354650242 168.17618212617757 267.92799608643094 0.0 70.18314872583407 
42.0 5000.0 175.21730147515055 7.997530736146762 168.04257203450126 267.79589586020273 0.0 69.00720360215325 
42.5 5000.0 173.2474193354176 8.550999124070547 165.6500133982851 268.29589586020273 0.0 69.72875899740032 
43.0 5000.0 174.1242209738089 8.209675624172014 166.73839549435715 267.7798225890924 0.0 68.24969065102755 
43.5 5000.0 173.24027004200246 7.8814827329541775 166.22947695168654 263.59097563743336 0.0 68.22135019791166 
44.0 5000.0 171.40266231379815 7.414182192876492 164.93091706352496 268.1351214911824 0.0 69.46473444514483 
44.5 5000.0 170.9715273186825 8.35094533583514 163.48878969258215 263.892309632889 0.0 68.14479701043142 
45.0 5000.0 170.1774204290449 8.315865477989576 162.72882653680605 260.9399168627381 0.0 67.08177658453477 
45.5 5000.0 169.25807577645307 8.273690076574812 161.85226683989978 265.9315405354481 0.0 66.8655572129873 
46.0 5000.0 168.70968296406653 8.542824583236696 161.01879435461046 265.0982072021148 0.0 66.5493930357738 
46.5 5000.0 167.52895189229974 8.260447209464875 160.15920166616598 262.2482191119226 0.0 67.46629846521577 
47.0 5000.0 166.85469239236735 8.458210379322844 159.24919581684009 269.83619197230576 0.0 67.85487587369805 
47.5 5000.0 166.7183752679064 8.554040186816225 158.89674513425655 269.47389038500415 0.0 66.80216180445318 
48.0 5000.0 164.576611976269 8.667421190687518 156.7806787548581 256.5968003338634 0.0 66.94002628212755 
48.5 5000.0 163.8725659360384 8.659217427379165 156.04433227174738 255.2520132591132 0.0 66.66522820511564 
49.0 5000.0 162.98238181578972 8.312441044508498 155.454831177658 256.5281700285949 0.0 66.18112900382043 
49.5 5000.0 160.56082117549587 8.183900689051493 153.27482667831566 255.91150336192825 0.0 66.74840662733847 
50.0 5000.0 160.06121290257167 7.92946974083616 152.88616969102276 275.96904548034775 0.0 66.16169177661406 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:57+0000 #
#####################################################################
