#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:03+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.0 5000.0 173.3014549897973 73.24173624414432 102.60577920753376 253.30256962372263 0.0 42.6315775846507 
45.5 5000.0 173.37749429254592 62.860560155385635 112.41965898902286 262.9438518690844 0.0 49.170700587517565 
46.0 5000.0 172.72843810496045 68.79036333468444 106.29409091482908 262.7438518690844 0.0 44.292267307123375 
46.5 5000.0 173.14161458594918 51.26214599922621 123.26583861102823 252.01590960930105 0.0 41.49908019344681 
47.0 5000.0 172.84138266819943 46.61010367925313 127.47970066744624 248.84266794531553 0.0 41.42069013410466 
47.5 5000.0 172.60262037196503 57.52513818189227 116.69743929742339 247.8148765671281 0.0 48.308683067842935 
48.0 5000.0 172.72882452876078 35.27224418204039 138.15773266941179 251.41808130483278 0.0 43.74780743374425 
48.5 5000.0 172.6527646849019 51.03006564401372 123.22217778177207 244.37630188855076 0.0 45.95001012347259 
49.0 5000.0 172.63210805289745 54.876128403373535 119.98085075290335 245.58331527097099 0.0 44.41675985401747 
49.5 5000.0 171.81275855519738 44.060758760539485 129.3295380830226 248.974915015486 0.0 41.671667018733835 
50.0 5000.0 172.2107177380816 42.18119392897025 131.49399845430463 240.86517982437724 0.0 47.91278346540201 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:47+0000 #
#####################################################################
