#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:37+0000 #
#####################################################################
# seed = 137.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.124582025117796 16.0 Infinity 0.2708333333333333 8.0 Infinity 0.43125 8.0 Infinity 0.43125 15.0 Infinity 0.3 8.0 Infinity 0.43125 
24.124582025117796 16.0 Infinity 0.2708333333333333 8.0 Infinity 0.43125 8.0 Infinity 0.43125 15.0 Infinity 0.3 8.0 Infinity 0.43125 
25.124582025117796 16.0 Infinity 0.2708333333333333 8.0 Infinity 0.43125 8.0 Infinity 0.43125 15.0 Infinity 0.3 8.0 Infinity 0.43125 
26.124582025117796 16.0 Infinity 0.2708333333333333 8.0 Infinity 0.43125 8.0 Infinity 0.43125 15.0 Infinity 0.3 8.0 Infinity 0.43125 
27.124582025117796 16.0 Infinity 0.2708333333333333 8.0 Infinity 0.43125 8.0 Infinity 0.43125 15.0 Infinity 0.3 8.0 Infinity 0.43125 
28.124582025117796 16.0 Infinity 0.2708333333333333 8.0 Infinity 0.43125 8.0 Infinity 0.43125 15.0 Infinity 0.3 8.0 Infinity 0.43125 
29.124582025117796 16.0 Infinity 0.2708333333333333 8.0 Infinity 0.43125 8.0 Infinity 0.43125 15.0 Infinity 0.3 8.0 Infinity 0.43125 
30.124582025117796 16.0 Infinity 0.2708333333333333 8.0 Infinity 0.43125 8.0 Infinity 0.43125 15.0 Infinity 0.3 8.0 Infinity 0.43125 
31.124582025117796 16.0 Infinity 0.2708333333333333 8.0 Infinity 0.43125 8.0 Infinity 0.43125 15.0 Infinity 0.3 8.0 Infinity 0.43125 
32.124582025117796 16.0 Infinity 0.2708333333333333 8.0 Infinity 0.43125 8.0 Infinity 0.43125 15.0 Infinity 0.3 8.0 Infinity 0.43125 
33.124582025117796 16.0 Infinity 0.2708333333333333 8.0 Infinity 0.43125 8.0 Infinity 0.43125 15.0 Infinity 0.3 8.0 Infinity 0.43125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:38+0000 #
#####################################################################
