#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:16+0000 #
#####################################################################
# seed = 41.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.004104674662685 2.0 NaN 2.823232323232323 2.0 1.0 NaN 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
18.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
19.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
20.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
21.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
22.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
23.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
24.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
25.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
26.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
27.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
28.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
29.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
30.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
31.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
32.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
33.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
34.004104674662685 2.0 NaN 2.823232323232323 3.0 NaN 1.282312925170068 1.0 NaN 3.77 7.0 NaN 1.8432818532818533 1.0 NaN 3.77 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:19+0000 #
#####################################################################
