#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 20.0 5.221904761904762 4.533333333333333 0.841904761904762 1.9261904761904765 0.0 0.710278399769848 
20.0 20.0 5.165793650793651 3.4583333333333335 2.1074603174603177 4.6761904761904765 0.0 1.485968497528839 
20.5 20.0 5.156547619047619 3.35 2.056547619047619 4.5 0.0 1.5278956789234375 
21.0 20.0 5.0160317460317465 3.5166666666666666 1.4993650793650795 3.416666666666667 0.0 1.2781500985710554 
21.5 20.0 4.240575396825397 3.5166666666666666 1.1072420634920637 3.333333333333333 0.0 1.1552178078056297 
22.0 20.0 3.688057359307359 3.716666666666667 0.6547240259740259 3.333333333333333 0.0 0.9425932581173326 
22.5 20.0 3.7538906926406925 3.575 0.3455573593073593 1.7996031746031749 0.0 0.536583927502771 
23.0 20.0 3.683333333333333 3.525 0.175 0.666666666666667 0.0 0.24912126265891468 
23.5 20.0 3.85 3.743333333333333 0.7983333333333332 3.2 0.0 0.8952751218813405 
24.0 20.0 3.9341666666666666 3.6283333333333334 0.6425000000000001 2.3666666666666667 0.0 0.5925333410314715 
24.5 20.0 3.9966666666666666 4.421904761904762 0.9466666666666669 3.533333333333334 0.0 1.1837578347323117 
25.0 20.0 3.8491666666666666 3.6966666666666668 0.7875000000000002 2.7 0.0 0.8714254471505412 
25.5 20.0 3.935476190476191 3.6966666666666668 0.4971428571428572 2.0 0.0 0.6263667952686042 
26.0 20.0 4.019761904761905 3.6466666666666665 0.5764285714285715 4.626190476190477 0.0 1.0287236787439558 
26.5 20.0 4.065654761904762 4.6590476190476195 1.1473214285714288 4.626190476190477 0.0 1.3611552432922727 
27.0 20.0 4.068035714285714 4.6590476190476195 0.6599404761904762 3.0095238095238095 0.0 0.9087847739349285 
27.5 20.0 4.195833333333334 3.605 1.3208333333333333 3.916666666666667 0.0 1.052466818245959 
28.0 20.0 4.4825 2.45 2.1325000000000003 6.316666666666667 0.0 1.7781197359350236 
28.5 20.0 4.585833333333333 2.45 2.235833333333334 6.433333333333333 0.0 1.7026210418356995 
29.0 20.0 4.439166666666667 2.5 1.939166666666667 6.433333333333333 0.0 1.72706882415149 
29.5 20.0 3.8809523809523814 2.5 1.3809523809523812 4.604761904761905 0.0 1.390055554874662 
30.0 20.0 3.475992063492064 3.3 0.6217063492063492 2.25 0.0 0.7212975952104469 
30.5 20.0 3.430218253968254 3.81 0.8152182539682541 2.45 0.0 0.7947818514709827 
31.0 20.0 3.521845238095238 3.73 0.47017857142857145 2.3333333333333335 0.0 0.593628962198368 
31.5 20.0 3.5791666666666666 2.9316666666666666 1.1475 3.833333333333333 0.0 1.1862550414610733 
32.0 20.0 3.5875 3.0116666666666667 0.9758333333333333 3.833333333333333 0.0 1.2014303731471365 
32.5 20.0 3.575833333333333 3.0116666666666667 0.6308333333333334 2.5 0.0 0.7881482294460526 
33.0 20.0 3.3858333333333333 3.0116666666666667 0.3908333333333334 1.2500000000000004 0.0 0.48607735889507286 
33.5 20.0 3.256666666666667 3.0116666666666667 0.24500000000000002 0.9000000000000004 0.0 0.3868110740627056 
34.0 20.0 3.1666666666666665 3.4033333333333333 0.6799999999999999 2.8333333333333335 0.0 0.7483041255582421 
34.5 20.0 3.045952380952381 3.328333333333333 0.4842857142857143 2.6666666666666665 0.0 0.6933185813242367 
35.0 20.0 3.0342857142857143 3.328333333333333 0.37261904761904757 2.6666666666666665 0.0 0.6980837922656481 
35.5 20.0 3.0116666666666667 5.733888888888889 2.7222222222222223 4.7218253968253965 0.0 1.243290975719545 
36.0 20.0 3.6025 4.175 0.6308333333333335 2.4000000000000004 0.0 0.6871901215514488 
36.5 20.0 3.9183333333333334 4.275 0.49000000000000005 1.166666666666667 0.0 0.4180643225363507 
37.0 20.0 4.118333333333333 4.275 0.35666666666666663 1.166666666666667 0.0 0.3307531720463366 
37.5 20.0 4.193333333333333 3.8183333333333334 0.5649999999999998 3.1166666666666667 0.0 0.7107960285145427 
38.0 20.0 4.239166666666667 3.99 0.5791666666666666 3.1166666666666667 0.0 0.7474689259906644 
38.5 20.0 4.225833333333333 3.8383333333333334 0.5175000000000001 1.9666666666666668 0.0 0.5805944473388476 
39.0 20.0 4.14 3.7666666666666666 0.43666666666666665 1.583333333333334 0.0 0.5405650065586834 
39.5 20.0 4.164166666666667 2.95 1.2141666666666666 4.333333333333333 0.0 1.1844049385575577 
40.0 20.0 4.089166666666666 3.0166666666666666 1.1891666666666667 3.333333333333333 0.0 1.0588153343622775 
40.5 20.0 3.9699999999999998 2.7666666666666666 1.27 4.566666666666666 0.0 1.404510278640572 
41.0 20.0 3.7758333333333334 2.7 1.0758333333333332 4.566666666666666 0.0 1.3387988310203742 
41.5 20.0 3.4144047619047617 2.9583333333333335 0.7144047619047618 4.183333333333334 0.0 1.0958327564564434 
42.0 20.0 3.1660714285714286 3.05 0.599404761904762 4.183333333333334 0.0 1.141838485820216 
42.5 20.0 2.975 2.87 0.20500000000000002 0.9666666666666668 0.0 0.24845134367807029 
43.0 20.0 2.9375 3.3 0.48750000000000004 3.5 0.0 0.7989736654788161 
43.5 20.0 2.8866666666666667 2.6333333333333333 1.05 3.5 0.0 0.8369046282134819 
44.0 20.0 2.9366666666666665 2.833333333333333 0.6833333333333333 3.5 0.0 0.8935931803286238 
44.5 20.0 3.0708333333333333 3.3833333333333333 0.4125 2.5 0.0 0.6451998874277971 
45.0 20.0 2.9833333333333334 2.4833333333333334 0.6500000000000001 3.5 0.0 0.925436517832537 
45.5 20.0 3.0083333333333333 2.4833333333333334 0.575 3.5 0.0 0.9310671108530687 
46.0 20.0 2.941666666666667 2.7333333333333334 0.8916666666666667 2.166666666666667 0.0 0.7245183921646126 
46.5 20.0 2.8183333333333334 2.6483333333333334 0.8183333333333335 1.9166666666666665 0.0 0.6643798497812239 
47.0 20.0 2.7325 2.5833333333333335 0.9158333333333334 2.166666666666667 0.0 0.6698711362503138 
47.5 20.0 2.3225000000000002 2.5833333333333335 0.5725000000000001 2.166666666666667 0.0 0.7092800690659995 
48.0 20.0 2.4 2.033333333333333 0.3833333333333334 2.166666666666667 0.0 0.7336920972501011 
48.5 20.0 2.5833333333333335 2.033333333333333 0.55 2.166666666666667 0.0 0.8148834810691026 
49.0 20.0 2.4916666666666667 1.9833333333333332 0.5083333333333334 2.666666666666667 0.0 0.7974282493525655 
49.5 20.0 2.4491666666666667 1.9833333333333332 0.4658333333333333 2.666666666666667 0.0 0.7637334238397966 
50.0 20.0 2.223333333333333 1.75 0.4733333333333333 1.8333333333333335 0.0 0.6889987650537656 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
