#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:28+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.003633879720446 9.0 NaN 1.4885769924954877 13.0 NaN 1.0869230094954898 6.0 NaN NaN 14.0 NaN 1.2005920431465225 15.0 NaN NaN 
12.003633879720446 8.0 NaN 1.56101275292106 11.0 NaN NaN 6.0 NaN NaN 14.0 NaN 1.2005920431465225 12.0 NaN NaN 
13.003633879720446 8.0 NaN 1.56101275292106 10.0 NaN NaN 18.0 Infinity NaN 14.0 NaN 1.2005920431465225 11.0 NaN NaN 
14.003633879720446 8.0 NaN 1.56101275292106 9.0 NaN 1.391428474033168 25.0 Infinity NaN 14.0 NaN 1.2005920431465225 11.0 NaN NaN 
15.003633879720446 8.0 NaN 1.56101275292106 9.0 NaN 1.391428474033168 19.0 Infinity NaN 14.0 NaN 1.2005920431465225 13.0 NaN NaN 
16.003633879720446 8.0 NaN 1.56101275292106 9.0 NaN 1.391428474033168 23.0 Infinity 0.5871259934548854 14.0 NaN 1.2005920431465225 18.0 NaN 0.8714430756624464 
17.003633879720446 8.0 NaN 1.56101275292106 9.0 NaN 1.391428474033168 14.0 NaN NaN 14.0 NaN 1.2005920431465225 17.0 NaN 1.0109397271720022 
18.003633879720446 8.0 NaN 1.56101275292106 9.0 NaN 1.391428474033168 10.0 NaN NaN 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
19.003633879720446 8.0 NaN 1.56101275292106 9.0 NaN 1.391428474033168 9.0 NaN NaN 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
20.003633879720446 8.0 NaN 1.56101275292106 9.0 NaN 1.391428474033168 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
21.003633879720446 8.0 NaN 1.56101275292106 9.0 NaN 1.391428474033168 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
22.003633879720446 8.0 NaN 1.56101275292106 9.0 NaN 1.391428474033168 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
23.003633879720446 8.0 NaN 1.56101275292106 9.0 NaN 1.391428474033168 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
24.003633879720446 8.0 NaN 1.56101275292106 9.0 NaN 1.391428474033168 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
25.003633879720446 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
26.003633879720446 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
27.003633879720446 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
28.003633879720446 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
29.003633879720446 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
30.003633879720446 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
31.003633879720446 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
32.00363387972045 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
33.00363387972045 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
34.00363387972045 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
35.00363387972045 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
36.00363387972045 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
37.00363387972045 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
38.00363387972045 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
39.00363387972045 8.0 NaN 1.56101275292106 8.0 NaN 1.627857033287314 8.0 NaN 1.5773698358800226 14.0 NaN 1.2005920431465225 12.0 NaN 1.4321646134936696 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:30+0000 #
#####################################################################
