#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:48+0000 #
#####################################################################
# seed = 28.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.015264960706897 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
24.015264960706897 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
25.015264960706897 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
26.015264960706897 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
27.015264960706897 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
28.015264960706897 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
29.015264960706897 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
30.015264960706897 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
31.015264960706897 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
32.0152649607069 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
33.0152649607069 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
34.0152649607069 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
35.0152649607069 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
36.0152649607069 18.0 NaN 0.9877380952380952 12.0 NaN 0.7239360587002096 12.0 NaN 0.6558410955866045 14.0 NaN 0.7105654761904762 12.0 NaN 0.7239360587002096 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:53+0000 #
#####################################################################
