#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:53+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 500.0 84.57815267647655 80.09430857184873 4.873266019273348 15.4488344988345 0.01799697550471535 3.1481354157635857 
31.5 500.0 84.51806270162548 80.32380959134268 4.441658803086877 13.235200910200916 0.0025704874237675313 2.936670443046937 
32.0 500.0 84.54371751652425 80.28516453885102 4.504375912667369 15.505408480408462 0.031056280321010377 2.769972682624244 
32.5 500.0 84.57839239690702 80.76216311068943 4.212109404602815 16.7453490953491 0.009287771052470362 2.795054794541384 
33.0 500.0 84.57673073258012 80.48563109340937 4.386662247202551 16.899200799200784 0.022371664283426185 3.001557885189626 
33.5 500.0 84.71781209225071 80.15033313111188 4.856949571093043 21.90079075121644 0.04341157208803281 3.052003226794738 
34.0 500.0 84.71278665288922 79.88039923034145 5.011029466045164 23.058485958485946 0.01422709557385815 3.099651872861525 
34.5 500.0 84.67400271870335 80.0535662366081 5.010146792459867 23.706501831501825 0.046610029117758245 3.363340610603443 
35.0 500.0 84.73826580284069 80.35589032270433 4.622270788044829 19.945479168234584 0.043437363290323106 3.112535648629273 
35.5 500.0 84.72151966268876 78.22217930133088 6.597180963377122 54.083974539392486 0.05252370178840238 7.039084833978776 
36.0 500.0 84.81056308385831 80.62182436402951 4.337048898312466 16.69475524475523 0.002166460989954544 3.2243803939975413 
36.5 500.0 84.86866673096837 80.4344131416471 4.5757373104421335 13.21468460589979 0.0037842876078144627 3.019218213830629 
37.0 500.0 84.93809727155033 80.03762603865691 4.969215899944714 13.721185110039613 0.0038630573073419328 2.9891844781752743 
37.5 500.0 84.9712870313086 80.53912611202202 4.560705908535533 13.091245600804399 0.0035442498677795697 3.0676263543532656 
38.0 500.0 84.97448308802332 80.68310167062907 4.444531577306719 13.005569430569423 0.014498736557570169 3.0339369346430543 
38.5 500.0 85.0848065822472 80.73441077263817 4.585496354781081 13.555511155511155 0.017993852552649514 3.1223324628554536 
39.0 500.0 85.15081628886138 80.2279398181932 5.0731578192921765 17.181904206904207 0.04737843855488677 3.24495737002764 
39.5 500.0 85.19605154659283 80.22102348805306 5.123670649558035 17.060511710511733 0.00225003754415809 3.263091456322662 
40.0 500.0 85.30218430316674 80.29803297213772 5.127649540756649 17.32615440115444 0.005897452220978039 3.394844495854097 
40.5 500.0 85.31274483979213 80.67341190812299 5.212067684309006 17.53202840331324 0.003197292903195148 3.3425892455442163 
41.0 500.0 85.30815748590935 80.88203634964295 4.95314290383492 17.258657574795357 0.027140201559674892 3.198344054210702 
41.5 500.0 85.26468595821963 80.94763564487292 4.768579535689553 14.695585868379993 9.703102195430802E-4 2.862428915704483 
42.0 500.0 85.32975227555383 80.52495857667631 5.144823084266807 17.372942339737975 0.027742274065786887 3.0323024712795887 
42.5 500.0 85.22967712398541 79.72015187034515 5.67503940531246 60.70289260103501 0.07777916527915352 4.479490945035834 
43.0 500.0 85.09446218994285 79.70287278218858 5.521159251292224 61.67747553444147 0.011644809438919879 4.5013137369868526 
43.5 500.0 84.91279446801049 79.61428210732522 5.4392608978378245 61.67747553444147 0.054159926760533494 4.688063108849552 
44.0 500.0 84.40718736400339 78.95219706077563 5.713816797682735 21.333750563162326 0.0 3.4379251981275645 
44.5 500.0 84.3430372914753 78.8316058731363 5.739062205663125 19.76909479409477 0.0 3.5235665229121547 
45.0 500.0 84.2183843451698 78.62598965480012 5.677543590832821 17.338034188034158 0.0 3.2422190414565737 
45.5 500.0 84.13605792567425 78.37511067113067 5.862936742145771 18.118136193871507 0.0 3.1495944367072193 
46.0 500.0 84.04926296630786 78.29691489944449 5.786147678586353 15.67411477411477 0.0 3.0217962926452477 
46.5 500.0 83.85941194075103 77.63883303949157 6.231583946283224 66.70143746862014 0.0 4.864013027076242 
47.0 500.0 83.54627703415436 77.76071853871888 5.787308039922642 64.0302296903303 0.0 4.512878799195467 
47.5 500.0 83.20668880942759 77.85252267782023 5.4319479065060055 53.83202871260147 0.022415574621462042 3.712362290581995 
48.0 500.0 82.92726879089263 77.76309527331898 5.24370883200122 13.144558219558206 0.0 3.067219921199095 
48.5 500.0 82.84851347438251 77.75308375406769 5.1347611664572685 14.96130536130535 0.0 3.119447246371589 
49.0 500.0 82.8400709764178 77.37235427921864 5.515777711021945 15.444166944166923 0.0 3.213082447453376 
49.5 500.0 82.74543747454815 77.46239286782973 5.4298906802527265 15.584743034743028 0.0 3.2481023303958594 
50.0 500.0 82.61536695723437 76.20004378816245 6.481221467831983 17.41557678367309 0.0 3.4039865161530054 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:54+0000 #
#####################################################################
