#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:04+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 2000.0 90.0530487513949 44.59975029910346 47.6264296821659 125.21719252061557 0.0 23.953398846310026 
18.5 2000.0 90.45075943258702 36.272644976926394 55.68687996046263 140.9977470468474 0.0 26.56435206176811 
19.0 2000.0 91.04429526296109 43.86165197015342 49.50965372120176 135.4167910976482 0.0 24.042838697838956 
19.5 2000.0 91.07946345703031 51.66658903332731 42.31203368721509 122.29631459844872 0.0 19.604793171259463 
20.0 2000.0 90.63915651511307 55.58961883189418 38.36647019365423 130.94848865357727 0.0 18.79468442520834 
20.5 2000.0 90.91151470718714 60.79853490789803 34.08100078928408 118.38511652621398 0.0 19.51862796553055 
21.0 2000.0 91.33909047119153 63.17385592876671 32.52710777572238 125.88800480747373 0.0 19.773810291953183 
21.5 2000.0 92.16665964537502 53.00967784722998 42.735103468687385 123.08289214350515 0.0 22.166861112097546 
22.0 2000.0 92.67925374798763 43.164554548913 52.165112805402664 140.17814068642508 0.0 24.372612425283375 
22.5 2000.0 93.3842628366781 47.94403656425088 48.353847577784265 125.828195178511 0.0 27.14729007094147 
23.0 2000.0 94.96461084065913 48.51878857426758 48.52571136918995 129.24035692564286 0.0 28.48452720416934 
23.5 2000.0 95.74744111659808 58.53256917650951 39.878142850631455 140.67709118067515 0.0 23.22730089959399 
24.0 2000.0 96.38547987588244 56.683559293285306 43.71827614734569 133.86416646549014 0.0 22.909285486070758 
24.5 2000.0 96.4434970220749 52.968026074824934 46.51470699566628 124.01108484004732 0.0 23.95878956386154 
25.0 2000.0 96.37124170000034 42.47107553771162 56.835408102512496 130.5196246288091 0.0 26.29194744550848 
25.5 2000.0 96.38864638183107 52.38898695717904 48.45691397345016 137.66423345346809 0.0 25.770974803863567 
26.0 2000.0 96.47602002411367 46.22996947451426 53.539694268925935 134.34162748978736 0.0 24.239124470664862 
26.5 2000.0 96.41611909723464 46.65704914587162 51.8804630810908 136.68322627881108 0.0 22.72936513345985 
27.0 2000.0 96.05551478925854 45.180942676608765 53.56142914974007 130.3546160738544 0.0 26.083150841202688 
27.5 2000.0 95.74634974721972 57.625322818732215 42.58398487999806 128.8935460269251 0.0 20.884947906569906 
28.0 2000.0 95.65621737496149 48.961607667377955 49.448064239791805 119.03684610460252 0.0 22.035865696990566 
28.5 2000.0 95.93411622213183 40.54622229699003 57.8715891022052 133.2100316925685 0.0 24.08372450999681 
29.0 2000.0 96.6691147067007 42.97183766610723 56.015829755345294 126.39088169975152 0.0 26.503798909956306 
29.5 2000.0 97.39517378254864 48.10550864874356 51.833938273194654 133.26088433677361 0.0 24.723319361564826 
30.0 2000.0 98.35647390548549 48.363772075027484 52.111893308654594 130.53620477905892 0.0 25.700925655330856 
30.5 2000.0 98.51996749893345 27.619173318050006 71.75322646810513 141.9227939590495 0.0 26.8705934251522 
31.0 2000.0 98.86748154142192 31.72337811922258 68.27671211656546 146.25720098642213 0.0 25.848897721860723 
31.5 2000.0 99.33036815818136 45.929110322020094 55.3996328304675 145.29667821239488 0.0 21.962397594805225 
32.0 2000.0 98.71869060852093 28.066747141984262 71.5591540312557 126.43414404456969 0.0 23.739264943915476 
32.5 2000.0 97.28611630008199 40.05908553510027 59.12291351278257 131.13308325309495 0.0 24.528211564705504 
33.0 2000.0 96.62430710957211 31.398900145880926 66.70285012984466 135.71708363910204 0.0 25.739178652278536 
33.5 2000.0 97.10362213569529 34.67496914523987 63.56119181597916 137.69295639809633 0.0 21.979389757323425 
34.0 2000.0 97.21380958429071 46.91773148322576 52.60476551291378 130.85190198813817 0.0 20.61083483625625 
34.5 2000.0 96.54433569001088 58.48454993700176 41.7688247567184 127.90921729406278 0.0 19.12450437538728 
35.0 2000.0 96.33489350979447 34.96549786907435 62.82512813409567 130.6729560532896 0.0 24.080000305021784 
35.5 2000.0 96.36475897181843 36.8127380315826 60.49038905449074 130.64729918187842 0.0 22.4774129210382 
36.0 2000.0 95.90108383126014 35.200236625963036 61.67516394025377 125.54351149021298 0.0 23.35798490951054 
36.5 2000.0 95.06175844731692 32.21701680997307 64.31095268968721 128.95912011708018 0.0 23.02390791990973 
37.0 2000.0 93.84065388977044 25.9121191650174 68.92956985589105 131.18799764196254 0.0 26.58126786077806 
37.5 2000.0 93.07472239120362 28.619331991692842 65.59421048847051 124.79970408488325 0.0 24.548529504276697 
38.0 2000.0 93.23842620943641 33.682332025056596 60.90661831524471 123.44768284994873 0.0 25.00285930337857 
38.5 2000.0 92.83373592489815 43.32866521605516 51.78549123831885 117.56959796456742 0.0 21.284985265667714 
39.0 2000.0 92.28310042799546 29.916992361404596 63.52801360463692 128.9172515402537 0.0 23.420418412814445 
39.5 2000.0 92.17956795137687 40.21463571011667 53.96381245980588 120.34364286332752 0.0 21.655272357911812 
40.0 2000.0 91.57430598490745 48.7341597730232 46.90870900890791 120.21722184118077 0.0 23.114870568370506 
40.5 2000.0 90.62144818775413 27.598668998043227 64.335942340938 131.12551058967236 0.0 29.235843126067262 
41.0 2000.0 89.50988457179649 33.642878110353166 57.78125473467198 126.34904913476356 0.0 26.467237488199377 
41.5 2000.0 89.19158489491784 32.80736084314352 58.385933988401646 127.30363160807234 0.0 24.887566126216676 
42.0 2000.0 89.21385086676429 34.744612631571464 56.71702421527104 125.12355052394038 0.0 23.99745341934964 
42.5 2000.0 88.98986730259143 39.95757479328374 52.47909409386446 120.59079160148491 0.0 23.147845287532544 
43.0 2000.0 89.156638085748 27.867577281482053 62.84469633024253 130.2144296117369 0.0 25.782048520165837 
43.5 2000.0 89.67028783945584 33.48261600784476 57.45140843202145 127.21327304730931 0.0 23.588845992168444 
44.0 2000.0 89.84791342261468 34.478657313826844 57.26594617822418 132.22477446222746 0.0 24.02310098173982 
44.5 2000.0 90.29882552517758 46.9073685823765 46.93942982336274 129.15959441547602 0.0 22.78904006352642 
45.0 2000.0 90.75463673494315 37.25334069512146 55.03824593646923 126.36710234619159 0.0 23.014363622082445 
45.5 2000.0 90.33863073301981 33.899578638592374 57.710323530159535 124.8123528166497 0.0 22.786270548279294 
46.0 2000.0 89.87383273507002 43.37754853039192 49.507173670411284 117.12834109818131 0.0 20.006373357190242 
46.5 2000.0 90.15125029871338 54.53509232070949 39.959850620171785 113.55862706059601 0.0 19.217938481115493 
47.0 2000.0 90.03387784412075 32.107708196569675 59.22417287381477 120.8565675972617 0.0 22.836253951784176 
47.5 2000.0 90.0996686092789 32.34123408448678 59.64153873955156 118.52578504153384 0.0 23.628745960989132 
48.0 2000.0 90.49348874705872 43.791530722488105 49.810122782600146 120.25703456378025 0.0 23.10850845836966 
48.5 2000.0 90.00729703613413 33.50360414972409 57.772488247215186 116.39629411892113 0.0 21.98022325578772 
49.0 2000.0 89.40368153028076 41.65020396177844 50.56503453846023 122.38290590332751 0.0 22.435740492179097 
49.5 2000.0 89.73438177596174 42.78782921199988 50.192297199194044 122.38290590332751 0.0 24.160214508330665 
50.0 2000.0 88.77020208748255 39.27173347999432 52.342769439909006 112.10789705940955 0.0 22.732475237178843 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
