#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 12.615832611832612 12.317603174603175 0.39621645021645 2.1194444444444436 0.0 0.35484367493083124 
11.5 50.0 12.60324458874459 12.287603174603174 0.405847763347763 1.9527777777777757 0.0 0.3395637999725977 
12.0 50.0 12.632546897546897 12.287603174603174 0.34646753246753226 1.0554834054834057 0.0 0.21519415777672957 
12.5 50.0 12.60463564213564 12.287603174603174 0.31855627705627676 1.0554834054834057 0.0 0.19555640361026155 
13.0 50.0 12.563080086580086 12.287603174603174 0.27842929292929264 0.6071428571428559 0.0 0.1466179727730132 
13.5 50.0 12.554992784992784 12.287603174603174 0.27034199134199105 0.6071428571428559 0.0 0.145641314390902 
14.0 50.0 12.554883838383837 11.765278499278498 0.794224386724387 4.013023088023088 0.0 0.8791658500417502 
14.5 50.0 12.557036796536796 11.697278499278498 0.8643773448773452 4.0408008658008665 0.0 0.8637717813181592 
15.0 50.0 12.484565656565657 11.697278499278498 0.7919062049062053 4.0408008658008665 0.0 0.7522652061173776 
15.5 50.0 12.392993506493507 11.697278499278498 0.7003340548340553 2.2534992784992784 0.0 0.5935286567212678 
16.0 50.0 12.264971861471862 11.697278499278498 0.5723124098124103 1.6904761904761934 0.0 0.44796539601670093 
16.5 50.0 12.028839826839826 11.598611832611832 0.6471645021645025 5.423412698412696 0.0 0.8180265875393368 
17.0 50.0 11.820739538239538 11.632611832611833 0.6458391053391055 5.423412698412696 0.0 1.0610743228304196 
17.5 50.0 11.388738095238097 11.612611832611833 0.8550786435786437 5.423412698412696 0.0 1.5107238067322017 
18.0 50.0 11.143647907647908 11.612611832611833 0.960886002886003 5.423412698412696 0.0 1.703567510545675 
18.5 50.0 11.12166378066378 11.743821067821068 0.9235512265512269 5.46626984126984 0.0 1.7389006947135008 
19.0 50.0 11.149600288600288 12.160388167388167 1.206770562770563 7.4071428571428575 0.0 2.177844104619387 
19.5 50.0 11.287560606060607 11.407150072150072 1.5824552669552676 7.988095238095237 0.0 2.201201461192075 
20.0 50.0 11.727324675324676 11.638959595959596 1.1573737373737376 8.927777777777777 0.0 2.03302185462174 
20.5 50.0 12.159867243867245 11.764658008658008 0.6683896103896103 8.927777777777777 0.0 1.5578464547150264 
21.0 50.0 12.093478354978355 11.700658008658008 0.48647979797979823 6.940873015873015 0.0 0.9787868539356152 
21.5 50.0 12.007525974025974 11.646658008658008 0.41716233766233785 1.1555555555555586 0.0 0.3308626411002542 
22.0 50.0 12.130507936507938 11.518839826839827 0.6176493506493511 2.824206349206353 0.0 0.5254073632380801 
22.5 50.0 12.112411976911977 11.488839826839827 0.6235721500721505 1.7779942279942276 0.0 0.4102837769279226 
23.0 50.0 12.049227994227994 11.488839826839827 0.5811154401154405 1.7779942279942276 0.0 0.3739541868275986 
23.5 50.0 11.983621212121212 10.974126984126984 1.098458152958153 8.353968253968254 0.0 1.652958956279139 
24.0 50.0 11.964315295815295 10.817460317460318 1.1632518037518034 8.353968253968254 0.0 1.6199109307673667 
24.5 50.0 11.893705627705627 10.974126984126984 0.9350072150072147 6.599458874458875 0.0 1.342806995358808 
25.0 50.0 11.808979797979799 10.87704761904762 0.9789884559884559 6.599458874458875 0.0 1.3870429191275795 
25.5 50.0 11.567763347763348 9.751682206682206 1.8649512709512706 5.5808080808080796 0.0 1.5484694202694993 
26.0 50.0 11.37296176046176 9.994913086913087 1.3804584859584854 4.320526695526693 0.0 1.137356623315884 
26.5 50.0 11.312427572427572 9.702015540015541 1.6104120324120317 4.927272727272726 0.0 1.2017691681938978 
27.0 50.0 11.136885336885335 9.737348873348873 1.3995364635364627 3.4729797979797965 0.0 1.0367743474723539 
27.5 50.0 10.859689366189365 9.751253635253635 1.2318320013320005 3.205161505161504 0.0 0.9400812519106057 
28.0 50.0 10.474010545010545 9.704586968586968 1.06155278055278 3.0500749250749255 0.0 0.861752439574501 
28.5 50.0 10.196185148185148 9.677920301920302 0.9709086469086463 2.648398823398825 0.0 0.8291309896679513 
29.0 50.0 9.807512043512043 9.804338328338329 0.8546177156177153 4.098398823398824 0.0 0.940003210619751 
29.5 50.0 9.691927738927738 9.804338328338329 0.7841504051504046 4.098398823398824 0.0 0.9230692803853758 
30.0 50.0 9.521 9.831004995004996 0.7122115662115659 3.015065490065492 0.0 0.8629622403004585 
30.5 50.0 9.426822788322788 9.795671661671662 0.6596730491730489 3.015065490065492 0.0 0.8273095630957111 
31.0 50.0 9.28579020979021 7.5587301587301585 1.733726717726718 5.707539682539682 0.0 1.685978661849615 
31.5 50.0 9.24677405927406 7.618730158730159 1.645281995781996 5.707539682539682 0.0 1.698075409969438 
32.0 50.0 9.110233710733711 7.570047619047619 1.5425670440670445 5.840873015873015 0.0 1.7164425071984213 
32.5 50.0 9.057033744033744 7.570047619047619 1.4893670773670775 5.840873015873015 0.0 1.6841762401164786 
33.0 50.0 8.952580641580642 7.610047619047619 1.3725330225330228 4.436111111111112 0.0 1.4667851128646552 
33.5 50.0 8.82145498945499 7.561365079365079 1.2900899100899106 4.042063492063493 0.0 1.36291064341308 
34.0 50.0 8.605355977355977 7.596698412698412 1.0846575646575651 4.042063492063493 0.0 1.1831258312999713 
34.5 50.0 8.43395276945277 7.596698412698412 0.8799210234210241 2.8848457098457114 0.0 0.9956822654475657 
35.0 50.0 8.22174531024531 7.596698412698412 0.6250468975468981 2.351190476190478 0.0 0.754310615524291 
35.5 50.0 8.171626262626262 7.6700317460317455 0.5582611832611837 2.3143939393939394 0.0 0.690443887742622 
36.0 50.0 8.095108225108225 7.040571428571428 1.0545367965367967 6.1460317460317455 0.0 1.3105726237916901 
36.5 50.0 8.08107992007992 7.027238095238095 1.0871751581751583 6.128174603174603 0.0 1.2841282398128164 
37.0 50.0 7.920152791652792 7.007238095238095 0.9395813630813633 6.128174603174603 0.0 1.2252850631230123 
37.5 50.0 7.706571428571428 6.949904761904762 0.756666666666667 4.417857142857143 0.0 0.9031775244572321 
38.0 50.0 7.540674603174604 6.949904761904762 0.5907698412698416 4.417857142857143 0.0 0.6920322528281814 
38.5 50.0 7.417984126984127 6.969904761904762 0.4647460317460318 1.166666666666666 0.0 0.395564488153358 
39.0 50.0 7.3528730158730164 6.989904761904762 0.3796349206349208 1.002380952380955 0.0 0.33133310540887284 
39.5 50.0 7.331539682539683 6.969904761904762 0.3716349206349208 0.9261904761904773 0.0 0.2881263724931951 
40.0 50.0 7.292825396825397 6.949904761904762 0.3429206349206351 0.7043650793650791 0.0 0.24945203700582932 
40.5 50.0 7.257992063492064 7.195333333333333 0.25962698412698415 2.0142857142857142 0.0 0.35431913643566637 
41.0 50.0 7.218190476190476 7.195333333333333 0.26580952380952383 2.0142857142857142 0.0 0.3560133613271736 
41.5 50.0 7.266047619047619 7.162 0.27319047619047615 1.416666666666666 0.0 0.2597667882983442 
42.0 50.0 7.337793650793651 7.162 0.2877936507936508 0.8333333333333335 0.0 0.2088577332733538 
42.5 50.0 7.342746031746032 7.237333333333333 0.27017460317460323 1.6833333333333327 0.0 0.2880118023250003 
43.0 50.0 7.37952380952381 7.162 0.2698095238095239 0.5833333333333321 0.0 0.1932220928780573 
43.5 50.0 7.390190476190476 7.142 0.2643809523809525 0.75 0.0 0.20821103449052197 
44.0 50.0 7.401 7.142 0.259 0.75 0.0 0.2112539497678494 
44.5 50.0 7.391 7.142 0.24900000000000003 0.5833333333333321 0.0 0.19901714280245236 
45.0 50.0 7.381 7.115333333333333 0.26566666666666666 1.1999999999999993 0.0 0.2423760407398317 
45.5 50.0 7.381 7.190666666666667 0.26433333333333336 1.6833333333333327 0.0 0.32018294798662505 
46.0 50.0 7.399666666666667 7.190666666666667 0.21566666666666676 0.5833333333333321 0.0 0.19681160345933837 
46.5 50.0 7.399666666666667 7.115333333333333 0.2843333333333334 2.133333333333333 0.0 0.33055663217492703 
47.0 50.0 7.3709999999999996 7.115333333333333 0.25566666666666676 0.8333333333333321 0.0 0.21190770463446276 
47.5 50.0 7.382666666666666 6.556 0.8266666666666667 6.166666666666666 0.0 1.2127207469064443 
48.0 50.0 7.362666666666667 6.556 0.8066666666666666 6.166666666666666 0.0 1.1836949720464611 
48.5 50.0 7.187666666666667 6.754666666666667 0.7183333333333334 4.233333333333333 0.0 0.8837744374193156 
49.0 50.0 7.045 6.692666666666667 0.4523333333333333 1.166666666666667 0.0 0.3979113553444011 
49.5 50.0 7.0343333333333335 6.646 0.38833333333333336 0.9000000000000004 0.0 0.3355918385273513 
50.0 50.0 6.941 6.6659999999999995 0.29700000000000004 0.9000000000000004 0.0 0.2930930138014706 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
