#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:36+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 207.3735076422702 156.90873295620665 50.60960416593127 112.25471520019246 1.4431224289511277 13.94262736435242 
12.0 2000.0 208.04626224068275 157.41205282021363 50.65514981881315 152.47451819732333 0.0058586735443952875 14.396190451826286 
12.5 2000.0 208.6079765747713 156.26225888557275 52.426436170155114 100.14327752164198 6.413953297239544 14.581253856704786 
13.0 2000.0 209.12205509313338 156.70467039409033 52.48137370282569 89.68664940584785 5.244038777479574 12.68026905668782 
13.5 2000.0 209.88619569264375 156.0608046789 53.900967426395 185.41672332916784 7.103423937285839 13.425115756103617 
14.0 2000.0 210.01729709206552 155.84047417947318 54.3934379631955 226.5828370545863 0.897784522043878 13.60761451766885 
14.5 2000.0 210.036902593125 155.55636372973044 54.72890222189118 205.93550998346564 3.834420276098001 14.415881232000602 
15.0 2000.0 210.17368933069844 155.58224566867656 54.83225896195386 179.48474187555968 3.909906225272806 15.360697807759403 
15.5 2000.0 210.16105584235385 155.8481060415823 54.463586216302375 95.17954312055454 6.717986102863705 13.331716205579609 
16.0 2000.0 210.45185151088506 157.33770417285123 53.27149885583581 92.41545606805764 2.878506167738635 12.825974225814008 
16.5 2000.0 211.07845007826464 155.41523656796218 55.83740943821172 145.23466336090956 4.929790805725617 13.655833642818731 
17.0 2000.0 211.75584071788452 155.0142640332333 56.849253324918266 105.58170248808449 18.289361260083524 13.118817820248735 
17.5 2000.0 212.0814811872267 155.84582005842478 56.323278513811324 99.45375828474894 8.608055658430715 11.915441560191786 
18.0 2000.0 211.56959646770187 155.81599657264195 55.80187772131283 101.57378634518327 18.331694569465526 12.050863219424663 
18.5 2000.0 210.9747164677498 154.3711419945158 56.742371163139794 194.594373265754 12.654548764185336 11.78870388624187 
19.0 2000.0 210.7902344932467 153.52940247269933 57.38617291214569 125.34089159832486 8.682483713669 13.134807585417354 
19.5 2000.0 210.5073610146193 152.97159272590457 57.67732082141148 172.00754494678978 17.178251985952187 13.89815061645353 
20.0 2000.0 210.71840378469975 153.68468692039374 57.17267064861288 138.95378430688424 20.542035695547426 13.287624836166964 
20.5 2000.0 211.1801985310182 154.7781475417777 56.402050989240465 169.31926004816242 11.205115096430745 14.712560421552723 
21.0 2000.0 211.43581404187205 154.51941578753045 56.916398254341594 168.04931654673106 10.091354372455498 13.97132215448875 
21.5 2000.0 211.96827466173022 153.64691110551536 58.321363556214884 163.01728887032954 10.612922148806746 14.352608065591108 
22.0 2000.0 212.30103080933884 151.28967977426473 61.01135103507412 179.70129852584856 12.568615602617712 15.372822881332501 
22.5 2000.0 213.19351047946836 151.5605663434929 61.632944135975464 184.0178666314049 12.864739293982268 17.576357171120687 
23.0 2000.0 214.44666952936726 150.61453081564724 63.83213871371999 143.5437199328103 25.283591666204956 16.914299760253435 
23.5 2000.0 214.69877271719764 151.3150426697757 63.38373004742193 142.7392467821773 23.347622735560776 17.2727634557638 
24.0 2000.0 214.05293120527105 153.00619027421777 61.046740931053286 126.58617693543772 9.723990591568977 16.125260311561863 
24.5 2000.0 213.43288634216708 152.2406939763758 61.19219236579127 114.33174161065823 6.890935907854242 15.71870045105755 
25.0 2000.0 213.2929645894369 151.73257337354377 61.62608616104943 245.12172341762127 17.016297217984743 15.983271834821766 
25.5 2000.0 212.78247876521607 150.980377447054 61.876146448123144 229.1828818240583 0.32815168080884405 15.365483916346362 
26.0 2000.0 212.19143470366106 152.40263479694858 60.0067671340461 136.26373677973004 2.8063138179859095 13.58590588070714 
26.5 2000.0 211.66297823550676 152.10848837106275 60.028985249953784 168.22338467689568 0.0 13.17123291602375 
27.0 2000.0 211.5977000265659 151.8711836357801 60.28226246171787 167.4623451307772 8.27335372702305 13.22516631165478 
27.5 2000.0 211.81989228584126 148.69523340922194 63.32091292620998 221.61257889856967 10.963197757490462 12.91581397478048 
28.0 2000.0 211.7158561911785 150.33542515081783 61.53307870785873 195.87155350467572 15.881248241104316 12.46799608190458 
28.5 2000.0 211.00013516297787 146.0930851067738 64.90705005620404 110.37571227720444 16.5015469917261 12.464737072423803 
29.0 2000.0 210.24946732801126 148.75343799199442 61.49602933601684 183.5950629682831 17.027286951937228 12.545753245809564 
29.5 2000.0 209.59753647714277 150.7135884176534 59.13123343954478 145.16817344655482 12.831703268773907 12.057260760689656 
30.0 2000.0 209.31573144842693 149.10458673301653 60.45699989045084 119.72865911235148 21.39151544588293 12.224767678245325 
30.5 2000.0 209.0983136803436 148.52810382353908 60.57020985680451 109.74014095424761 15.356217067917441 12.272563767254953 
31.0 2000.0 208.46389894267043 149.0242284620854 59.439670480584994 205.4172589052637 15.80014751594453 13.425707747089787 
31.5 2000.0 207.99886836914538 150.25855103503804 57.74031733410733 104.73947050567443 19.714217477829493 11.238817694800156 
32.0 2000.0 207.28994178652238 148.73949294226986 58.550448844252514 97.07782435556499 21.064771122476117 10.810878685698734 
32.5 2000.0 206.62017896458542 149.91516525362064 56.70501371096479 101.35230835688022 18.276379916128235 10.94037525335066 
33.0 2000.0 205.91284846363442 150.33493625001665 55.57791221361776 100.39962846526036 6.298125299615293 11.26515202808359 
33.5 2000.0 205.4559615309349 148.89565223613172 56.56420133009517 199.13587671171797 3.8920352919941763 12.556640582982247 
34.0 2000.0 205.4981571082889 148.43114318269053 57.06701392559836 214.6878788498858 5.8011295170820745 12.979525508505686 
34.5 2000.0 205.07208028266098 148.4713803559271 56.60316012973534 172.22035051284547 2.460203001452186 12.148743652685555 
35.0 2000.0 204.78477249627022 149.29639395716737 55.61773818737108 200.81459296954822 2.7119130155491007 13.331902186332684 
35.5 2000.0 204.60042694774458 148.36036981696503 56.3716401320485 176.71907609125847 5.055602687463022 12.18799852937257 
36.0 2000.0 204.62435276816262 148.45294198438734 56.23179940417681 105.04417345891989 11.861004200968523 12.44825329462842 
36.5 2000.0 204.65640309375436 148.886561318211 55.83651676426114 115.75536005532169 13.873824901645065 12.837798373821338 
37.0 2000.0 204.86583688234194 148.73915400925193 56.12668287308999 105.41962479458147 11.907751488629941 11.980495193646863 
37.5 2000.0 204.67063247024072 146.90801666014042 57.76261581010029 110.64719014159883 13.700699105071607 11.797431958518883 
38.0 2000.0 204.5280663042041 145.89065951332282 58.63740679088128 95.4485171503207 17.871465236109827 12.131133032839514 
38.5 2000.0 204.06743763918817 146.96096596951415 57.10647166967401 105.8636995994455 16.627945003002537 11.64987048316091 
39.0 2000.0 203.39805575775867 145.6763380689493 57.72171768880937 103.5545999254155 11.931368619348973 11.310467199086402 
39.5 2000.0 202.7822786445875 145.03503775267276 57.81192462690718 192.64558575557194 23.848194537436882 11.374906884933651 
40.0 2000.0 202.10057416411374 144.02745413079907 58.37833491821963 126.71158586940992 22.34035974360239 10.248230240563814 
40.5 2000.0 201.7753488632964 145.89903487026126 56.1405738346224 143.74590259940845 23.72184751659762 10.490651822602103 
41.0 2000.0 201.3768595579498 146.68781283891224 54.91520665372174 163.11944711559335 18.625930656939545 9.756671759578442 
41.5 2000.0 200.94188297747826 143.27049349659947 57.88830068616639 157.89424870058372 13.694584693369478 11.067197882785312 
42.0 2000.0 200.6533404673111 142.71367813611724 57.939662331193844 110.18537034552357 25.82918549608911 10.97706660710752 
42.5 2000.0 199.61820137153242 144.6782849453361 54.981729594359805 97.94773038348846 18.357722864166504 10.036872123773442 
43.0 2000.0 198.6919825701416 146.65477531541438 52.216938873940705 87.43275106956449 4.292151264973825 9.735201278976296 
43.5 2000.0 198.0053813783486 145.5779474520305 52.84740749314755 198.44575576642143 3.412597215251054 11.271271797865245 
44.0 2000.0 197.83052677905255 144.33360190770017 53.96006579626424 198.44575576642143 5.546915170920727 11.278046498104914 
44.5 2000.0 197.7510423806291 145.19879430570163 52.911704043351605 171.6057080777989 8.593599432585194 10.55260463247514 
45.0 2000.0 197.62171586991207 142.8520068578569 55.11155443522895 126.2184356157124 14.576158812200958 10.313244813937166 
45.5 2000.0 197.25714743480066 144.56960139138658 53.054405030171914 140.08665410041291 8.293893756222616 10.621497245801715 
46.0 2000.0 196.997224745626 144.8311709264408 52.39599633959875 123.00868066757914 21.196770820479827 9.969469107163556 
46.5 2000.0 197.0508445732418 143.43383287092433 53.718603296925245 104.3675789117535 19.743811490424804 11.152928352395094 
47.0 2000.0 196.4875123437866 145.09142305889097 51.65342829191801 214.47655861080784 8.728618512158874 11.842300305366871 
47.5 2000.0 196.35414522916707 139.51235298498952 57.1544602058837 199.32842952970663 13.895001470192852 13.522296983713826 
48.0 2000.0 196.77759165401022 141.89918743868947 55.205692077814064 123.82674901969571 5.467879054646602 12.418329880766628 
48.5 2000.0 197.78926424711875 143.73381343622228 54.25555645846256 125.51799329925649 1.358153375232746 13.568955887900238 
49.0 2000.0 198.63640178294304 143.00722185488533 55.63097411633135 194.9345261475262 0.36178213256684444 15.387817540170639 
49.5 2000.0 198.98816932445942 143.00339310249558 55.98577622196383 106.01199692046077 0.0 14.088846587615524 
50.0 2000.0 198.95054870114365 143.32832049907128 56.164507791344114 141.82095180108445 11.408118437224061 14.226185756457843 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:49+0000 #
#####################################################################
