#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:59+0000 #
#####################################################################
# seed = 111.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
11.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
12.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
13.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
14.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
15.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
16.005949351498273 1.0 NaN 2.9504950495049505 2.0 1.0 1.7302631578947367 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
17.005949351498273 1.0 NaN 2.9504950495049505 2.0 1.0 NaN 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
18.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
19.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
20.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
21.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
22.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
23.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
24.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
25.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
26.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
27.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
28.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
29.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
30.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
31.005949351498273 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
32.00594935149827 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
33.00594935149827 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
34.00594935149827 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
35.00594935149827 1.0 NaN 2.9504950495049505 1.0 NaN 2.0792079207920793 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:59+0000 #
#####################################################################
