#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:12+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 23.10928822828265 17.3902217977484 7.687733679417343 24.177036362330483 0.0 5.178703606635446 
10.0 200.0 23.48311069316017 17.18801357794402 8.145094196000265 18.32546065046065 0.0 5.535128278266646 
10.5 200.0 23.76874382472514 19.25500632773659 6.852288843174183 18.078171252552053 0.0 5.136266148732357 
11.0 200.0 23.9414725743607 17.722021302184228 7.5507164748530515 22.160443722943718 0.0 6.280653206003179 
11.5 200.0 23.4843597666232 18.95535744926728 6.1412990292458325 19.617530816314304 0.0 5.064128373868298 
12.0 200.0 23.56464688031491 25.246897031426 3.8593643686802324 16.82968180523504 0.0 3.5559762239990116 
12.5 200.0 23.462533166539565 18.397232132758102 5.809584002658216 24.498860208419032 0.0 4.5493553231997605 
13.0 200.0 23.607396162584482 22.726324642399263 3.625392549757541 20.486927447337663 0.0 3.463198995207999 
13.5 200.0 23.593514466845132 23.057980304793908 3.70219639314788 20.486927447337663 0.0 3.502421874353746 
14.0 200.0 23.2518944341156 22.48261759758614 4.002680329178876 16.932623903444338 0.0 3.5722630198568988 
14.5 200.0 23.06641214140196 23.50578348864689 4.3028509143280536 22.656749183554478 0.0 3.733522839571799 
15.0 200.0 23.275001147326 23.240632714787488 3.8803588514548797 18.35714257323097 0.0 3.346573609033884 
15.5 200.0 24.012870989085172 16.767149988470422 7.331025329455845 20.950301281106235 0.0 5.280764338759689 
16.0 200.0 24.216139015944908 17.209583217362944 7.227901551657052 20.381711017180123 0.0 5.287417424276403 
16.5 200.0 24.192351310296807 19.586963359140896 6.166946453053199 25.831103536985896 0.0 4.724434733945274 
17.0 200.0 24.33647357793528 21.53231948257356 5.19139484678324 17.883799533799532 0.0 3.9977981656144745 
17.5 200.0 24.537682654464145 20.353256389114616 5.871848791686133 21.822924058487388 0.0 4.883711822413723 
18.0 200.0 24.97016977488717 21.329085770896874 5.383777325564674 24.483692837763034 0.0 4.048347796587885 
18.5 200.0 25.229449542333786 24.136053552462084 3.738573811394705 26.062583286390993 0.0 3.7661212192768705 
19.0 200.0 25.624892440146176 24.542404271922948 3.72939508276211 27.638802863802862 0.0 3.8322005097661282 
19.5 200.0 25.617463017770607 23.908155709968266 4.307072847025074 31.415337440337446 0.0 4.449227607936132 
20.0 200.0 25.805397992762312 23.740294659748425 4.274574499241695 32.98729742479743 0.0 4.730584218742152 
20.5 200.0 26.193817803599973 21.96185025666598 6.237218313128719 26.153826973679912 0.0 5.207832029612766 
21.0 200.0 26.49035991407844 22.999340449646972 5.384614055771727 26.153826973679912 0.0 5.465605114693655 
21.5 200.0 26.984374355267683 22.429916572411823 5.947945968536483 21.94742463418934 0.0 4.904813796372605 
22.0 200.0 27.198543996795856 18.937456973317882 8.389814407205357 27.382905493199612 0.0 5.28483123160636 
22.5 200.0 27.3091408083567 20.602525376729183 6.811158471173488 22.324097522704335 0.0 4.835856858347529 
23.0 200.0 27.045313720729474 23.868760587937736 4.262182542371629 16.242590222814684 0.0 4.111087545634288 
23.5 200.0 26.81883912598727 21.952938286937783 5.386946011423591 30.217561798366752 0.0 5.299072646590586 
24.0 200.0 26.40526204341866 22.45870273300868 5.51997027425544 28.222323703128655 0.0 5.299319594047093 
24.5 200.0 26.337097378060722 21.608173989534045 5.689277522267035 28.303443778443782 0.0 5.687146818269729 
25.0 200.0 25.86594589483444 21.80435420521657 4.93014866407616 29.211496836496835 0.0 5.806323473614688 
25.5 200.0 25.291259961363473 20.975486850060097 5.268900830088907 28.384260184260185 0.0 6.098523335742294 
26.0 200.0 25.1294695603842 20.36306172830064 5.316332870650461 27.384260184260185 0.0 5.621713710744341 
26.5 200.0 24.334147687871162 19.82409815204986 5.015641986699119 23.235016372516373 0.0 4.437303829116389 
27.0 200.0 24.31761870194649 19.208541902355133 6.020849015836244 21.002096514596513 0.0 4.908297193241798 
27.5 200.0 25.45741335470515 21.19635385353194 4.994756908768905 21.9546679627562 0.0 4.407256987632461 
28.0 200.0 26.012132233865206 20.834320080059783 5.710418135399172 21.343353052176585 0.0 4.545615137424027 
28.5 200.0 25.760094076165082 22.498646964572796 4.399763779642532 18.046149490344533 0.0 4.330996258601686 
29.0 200.0 25.913251627381868 20.2744097603575 6.086043784473965 27.11913176692589 0.0 5.109534232492022 
29.5 200.0 25.386063714718336 23.59782333946546 5.101341611439478 24.36913176692589 0.0 5.018124711786857 
30.0 200.0 24.739110330206877 22.20862739651391 5.781216671388541 20.919319320170707 0.0 4.646430710722993 
30.5 200.0 25.11102220385095 23.21236094854578 5.2938029549104115 20.286968284777547 0.0 4.830424498613153 
31.0 200.0 25.94626534834835 25.44540195799213 3.3113180679773255 24.77423360952773 0.0 4.4191642550046435 
31.5 200.0 26.41107637656592 26.900767862165054 2.6564032311698638 16.875693321126754 0.0 3.481758160171425 
32.0 200.0 26.444900973150965 27.009376711863688 3.166903854772267 19.087806826816113 0.0 4.152097291778874 
32.5 200.0 26.838290769687827 25.831889983446878 3.919885217289403 25.940895215895218 0.0 4.664833101314156 
33.0 200.0 26.95374180388325 24.468565159137917 4.0164201452682375 23.19523053915468 0.0 3.8283541711018976 
33.5 200.0 27.470340497138963 24.187608653569438 3.796565010521979 19.94979187479187 0.0 3.253410206894917 
34.0 200.0 27.395058652671942 23.4905732998236 4.080908765492468 17.199053724053726 0.0 2.8534171030493645 
34.5 200.0 27.085889904793348 23.20989972281301 4.081167489440905 17.199053724053726 0.0 2.527166190907666 
35.0 200.0 26.84261364033713 17.110076082800056 9.732537557537075 19.288317238317234 0.0 4.093969768138342 
35.5 200.0 26.660606154015404 19.13623275236975 7.892192453221201 22.247675686027076 0.0 5.30952669795823 
36.0 200.0 26.13626212134958 20.114879385831017 6.858939937829437 23.08235743015155 0.0 5.722382246316294 
36.5 200.0 25.712010977613456 22.371777844134698 4.259952358607601 19.68593415957967 0.0 3.081405425599607 
37.0 200.0 25.524902075165866 15.30983780290132 10.836825899935194 22.1827158952159 0.0 4.04302201863493 
37.5 200.0 25.59992236154742 15.650053964252645 10.597690518785779 24.83871822621822 0.0 4.449989011244713 
38.0 200.0 25.328901678481103 13.268602863854412 12.290822624150502 23.569857430151547 0.0 4.285713578971077 
38.5 200.0 25.047817758515208 12.86603798978799 12.879701152898603 25.60703740703741 0.0 4.2495899612545625 
39.0 200.0 25.05168068836086 12.288499060665856 13.137283883282555 29.140989565989567 0.0 5.075406423853691 
39.5 200.0 24.951912884648667 14.393689406815536 10.843632202723768 24.97728937728938 0.0 5.352800991920908 
40.0 200.0 25.142931342930375 13.739896912905856 11.40303443002452 23.970606436047618 0.0 5.058928484110466 
40.5 200.0 24.625759206989674 13.988672468137372 10.841140511805815 21.480104617604617 0.0 4.601001082958621 
41.0 200.0 23.935505944996137 13.901179347012649 10.51202438264873 21.350201840643017 0.0 4.4596843426388615 
41.5 200.0 23.704835466976526 14.407789315811243 9.784915177477808 22.61767010079703 0.0 4.790400260252909 
42.0 200.0 23.00173487898952 16.3195199437152 7.272101439580311 19.243664265805535 0.0 4.9933642969219 
42.5 200.0 22.521149771148558 15.664640114626042 7.65813504586989 20.665550269304145 0.0 4.823983333826171 
43.0 200.0 22.273713279376842 14.058054431815398 9.056374334173963 28.549120298346306 0.0 4.654227019257422 
43.5 200.0 21.77320280426824 12.004273151684917 10.34581043846411 28.549120298346306 0.0 5.446580278736234 
44.0 200.0 20.985773614684362 11.757479409479409 9.721636807047554 24.224611499611502 0.0 5.425848642964767 
44.5 200.0 20.827284072921067 16.968454688967647 6.147406656796487 24.224611499611502 0.0 5.26569991538424 
45.0 200.0 20.340415266789268 14.780017632565233 6.343238637790172 23.8863429581292 0.0 4.622431119860048 
45.5 200.0 19.630784099726608 16.126216345745757 4.945467123524797 23.8863429581292 0.0 4.1880048255643825 
46.0 200.0 19.18320226999834 15.364177517108681 5.233585216529756 19.513482840688727 0.0 4.47964675431367 
46.5 200.0 18.997271653476645 14.492778790481964 5.666247362808293 25.376039638036545 0.0 4.654075624166554 
47.0 200.0 19.120571686545798 17.175715303806737 4.933438693115007 25.376039638036545 0.0 4.887635512602928 
47.5 200.0 19.100374499748128 17.198246153978385 5.272395812020705 22.44050431852289 0.0 4.746505829432691 
48.0 200.0 19.493442518956215 17.451905873897196 5.0844453930053755 22.411976413679202 0.0 5.031446117819077 
48.5 200.0 19.92734267093024 17.917643464165586 4.269835663409113 20.318167064497995 0.0 3.388744027489955 
49.0 200.0 20.169810819573616 19.730533104456317 4.138927525336899 24.12239774202555 0.0 3.4879416338401317 
49.5 200.0 20.13131014438952 19.13510229044299 3.8652531804149044 19.263531648090467 0.0 3.3832983527048133 
50.0 200.0 19.934872955043154 17.4990979289909 5.393469901489718 22.467609677903802 0.0 5.323924591800513 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:12+0000 #
#####################################################################
