#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 5000.0 4.223309225960977 3.159787353757355 2.1782295535350196 15.67768685562803 0.0 2.3555621324675187 
17.5 5000.0 4.282536182738568 3.0828594949494943 2.213891648384035 17.37720269067018 0.0 2.4353032774336287 
18.0 5000.0 4.355920364492446 3.169200505050505 2.287174400456484 17.058531011472184 0.0 2.5116188735472003 
18.5 5000.0 4.291645901684072 3.0281863271695615 2.299794733962904 17.11408417433959 0.0 2.539652186647131 
19.0 5000.0 4.181889880805948 3.0444596312184555 2.178349723173765 16.937535984827008 0.0 2.436915980296275 
19.5 5000.0 4.1517506805659306 3.133946268176266 2.116591576032245 16.451312968191452 0.0 2.342609335879347 
20.0 5000.0 4.239004672143944 3.2318963880563873 2.1482258577316617 16.869595819557123 0.0 2.284928670127134 
20.5 5000.0 4.238086698585005 3.1493116425765493 2.134420142153818 16.869595819557123 0.0 2.2992777348221196 
21.0 5000.0 4.1823977120568 3.1642151459651475 2.073356748412602 16.83989577057453 0.0 2.2388097530474216 
21.5 5000.0 4.216748957814771 3.13728558324029 2.1248439772397916 18.177391608070366 0.0 2.2649976746606995 
22.0 5000.0 4.210116674582237 3.049018736818737 2.197460600492928 18.394163597840063 0.0 2.3645805252593664 
22.5 5000.0 4.198666983801671 3.0265754478854476 2.18941931981619 16.639608430784904 0.0 2.3507817479861814 
23.0 5000.0 4.182246467062458 3.0934926817626818 2.178025547491833 16.35710067833335 0.0 2.2782775166465945 
23.5 5000.0 4.151678971651431 3.1536075124875125 2.143654612029883 13.675130425130426 0.0 2.2453597263923597 
24.0 5000.0 4.158164582743331 3.1896760151286623 2.082508436079537 14.942863128257395 0.0 2.157964170905029 
24.5 5000.0 4.189798411123395 3.167202664002664 2.114189950701808 15.942863128257395 0.0 2.1621872116968883 
25.0 5000.0 4.188155090886295 3.159448139083139 2.0402875717387743 12.843575868575869 0.0 2.0695614499453874 
25.5 5000.0 4.214154729643507 3.2059154151077682 2.066118653889195 14.648899384555257 0.0 2.0984509155301203 
26.0 5000.0 4.237652770181018 3.156245554445554 2.0644327835010308 13.986889988722336 0.0 2.0782131671196704 
26.5 5000.0 4.225157443885222 3.202849127539127 2.019832711232254 13.398376623376624 0.0 2.044652114865395 
27.0 5000.0 4.220334327506769 3.2496696131646137 2.0267028488765155 14.972858037215621 0.0 2.070387424801099 
27.5 5000.0 4.25049955445171 3.159652723942724 2.0601383913011353 12.849511247266658 0.0 2.0888089559785863 
28.0 5000.0 4.265272971790442 3.181769420677362 2.089311361922841 13.492951492951493 0.0 2.214760330445223 
28.5 5000.0 4.301234647412863 3.1944603441003436 2.10544169477039 15.232251082251082 0.0 2.22147376247299 
29.0 5000.0 4.307966158570652 3.135368286713287 2.1607334741807382 15.925556469674119 0.0 2.3397088446046994 
29.5 5000.0 4.266660016988134 3.2106198539661235 2.114635827514038 16.824958374958374 0.0 2.2722520753238813 
30.0 5000.0 4.272130806194454 3.150611705915344 2.084358777220675 16.824958374958374 0.0 2.346027253418961 
30.5 5000.0 4.263117128454285 3.2075825545764873 2.0677514220451103 16.3774087024087 0.0 2.275310978113272 
31.0 5000.0 4.226973775711771 3.2009865245865243 2.1307700074074933 16.017920388005532 0.0 2.3580699487457775 
31.5 5000.0 4.222866476585504 3.101260179263461 2.1459970498993597 15.088885516787993 0.0 2.369935355163577 
32.0 5000.0 4.1783457553315255 3.062944646464645 2.162974196889968 15.06238157267569 0.0 2.3159449045264835 
32.5 5000.0 4.150994012325498 3.209928249366731 2.108773891257533 15.56238157267569 0.0 2.218420784318181 
33.0 5000.0 4.148890243435186 3.1803982707488614 2.0951640866834413 14.322506904859845 0.0 2.2252030793516733 
33.5 5000.0 4.180150257023276 3.168057277330509 2.1543806336401214 14.502380952380953 0.0 2.3419853088545675 
34.0 5000.0 4.177089485408647 3.2251265595515597 2.0958548760912366 15.788484430086596 0.0 2.2054886634065167 
34.5 5000.0 4.212262877646453 3.151702905689081 2.1109459323243125 15.788484430086596 0.0 2.2699998718664913 
35.0 5000.0 4.253848349281473 3.2607410389610387 2.0747940112923224 14.591460944904544 0.0 2.1677990701884315 
35.5 5000.0 4.203895552355075 3.2948176058908425 2.058316225629168 15.413062908883344 0.0 2.15997899448255 
36.0 5000.0 4.220103490191554 3.335247188530421 1.9860701498717441 15.413062908883344 0.0 2.074319285574302 
36.5 5000.0 4.256417964861269 3.3138857544055544 2.0405283255260325 21.8716928995634 0.0 2.1816164651630774 
37.0 5000.0 4.297989329770731 3.264672962264773 2.0409306802877363 18.539040998561124 0.0 2.1047665100153656 
37.5 5000.0 4.295514031370797 3.131207399267399 2.146477896477139 17.78085799826418 0.0 2.285407992881407 
38.0 5000.0 4.2823640393672315 3.1992540592740597 2.0978073549405467 19.54906981309624 0.0 2.290895719818146 
38.5 5000.0 4.2537903286051595 3.2551284582806264 2.0926061776913847 15.824321931357112 0.0 2.1858038625196765 
39.0 5000.0 4.252574934703484 3.2143940164737224 2.1351260410429633 19.55310975536779 0.0 2.265782862764921 
39.5 5000.0 4.2544586602176855 3.172044635948846 2.17106971596792 19.085965912798258 0.0 2.2865600820377465 
40.0 5000.0 4.247117576614794 3.06008090909091 2.1690098532270707 19.061854614702238 0.0 2.3537920569954065 
40.5 5000.0 4.249852236217926 3.1617177267177285 2.151810408152705 15.39979102062592 0.0 2.307209038514733 
41.0 5000.0 4.235509517260472 3.1885282524664893 2.1137101234516678 15.069630174196064 0.0 2.254584609431117 
41.5 5000.0 4.217819607087775 3.2107166688866693 2.072320555812252 16.19463283534491 0.0 2.200343174947844 
42.0 5000.0 4.1932486330235 3.205227794427796 2.1381977960826646 17.493433825638025 0.0 2.2664981646721007 
42.5 5000.0 4.227671407292838 3.1399790043290055 2.087975063636494 17.493433825638025 0.0 2.2286389470220604 
43.0 5000.0 4.280445962754902 3.179481443001443 2.0863707253383796 16.562119499680406 0.0 2.242116717223566 
43.5 5000.0 4.251802583198571 3.164138651348651 2.085841737377723 16.00595238095238 0.0 2.233104436101405 
44.0 5000.0 4.222173133064282 3.1137963536463533 2.1084624348735845 14.550047175047174 0.0 2.225004816669657 
44.5 5000.0 4.2186446377285725 3.2472127250200797 2.065187410968404 17.476498714987066 0.0 2.1196311808700057 
45.0 5000.0 4.257079689998065 3.26033320620556 2.0678533950357183 15.318074926414761 0.0 2.128281845008391 
45.5 5000.0 4.292780105844028 3.172637632367633 2.1244083709122914 14.364747335567772 0.0 2.234988139688324 
46.0 5000.0 4.284101795444086 3.188834390054391 2.144567015224304 14.351237651237653 0.0 2.204909915400223 
46.5 5000.0 4.261871733221594 3.1654316442381143 2.0651390796024227 15.71838161838162 0.0 2.134831861348563 
47.0 5000.0 4.248846536811324 3.18180927960928 2.1082837155321545 14.71838161838162 0.0 2.2569418521007396 
47.5 5000.0 4.302799588327862 3.1094761172161167 2.1320375196947405 14.903843520413716 0.0 2.339792471226715 
48.0 5000.0 4.326526947093182 3.186804827394828 2.1208270054335348 13.288993240610214 0.0 2.2856240809190207 
48.5 5000.0 4.274946429553 3.2473668620268623 2.123978512784003 12.72231484545726 0.0 2.2501399997584044 
49.0 5000.0 4.286215191317726 3.1754574447774453 2.140081300738735 17.0777832032089 0.0 2.2554156782317394 
49.5 5000.0 4.255206995909004 3.244596817071818 2.1166676629217296 15.172408508244422 0.0 2.1676252710300568 
50.0 5000.0 4.249395926878101 3.2263545354645364 2.091220978493153 15.63863851688761 0.0 2.1731246746113584 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:22+0000 #
#####################################################################
